x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,18,Pass,120,0,9,0,0,0,0.025
120,18,Pass,120,2,12,0,0,0,0.023
120,18,Pass,120,4,18,0,0,0,0.018
120,18,Pass,120,6,21,0,0,0,0.011
120,18,Pass,120,8,22,0.001,0,0,0.007
120,18,Pass,120,10,25,0.002,0,0,0.004
120,18,Pass,120,12,26,0.003,0,0,0.002
120,18,Pass,120,14,27,0.004,0,0,0.001
120,18,Pass,120,16,33,0.006,0,0,0.001
120,18,Pass,120,18,34,0.008,0,0,0.001
120,18,Pass,120,20,37,0.01,0,0,0.001
120,18,Pass,120,22,39,0.011,0,0,0
120,18,Pass,120,24,42,0.009,0,0,0
120,18,Pass,120,26,40,0.008,0,0,0.001
120,18,Pass,120,28,44,0.007,0,0,0.001
120,18,Pass,120,30,45,0.006,0,0,0.003
120,18,Pass,120,32,48,0.006,0,0,0.008
120,18,Pass,120,34,45,0.006,1,0,0.017
120,18,Pass,120,36,46,0.006,1,0,0.026
120,18,Pass,120,38,44,0.006,1,0,0.028
120,18,Pass,120,40,43,0.006,1,0,0.024
120,18,Pass,120,42,37,0.005,1,0,0.018
120,18,Pass,120,44,31,0.003,1,0,0.012
120,18,Pass,120,46,22,0.002,1,0,0.008
120,18,Pass,120,48,19,0.001,1,0,0.006
120,18,Pass,120,50,17,0,1,0,0.005
120,18,Pass,120,52,10,0,0,0,0.016
120,18,Pass,120,54,3,0,0,0,0.201
120,18,Pass,120,56,1,0,0,0,0.21
120,18,Pass,120,58,1,0,0,0,0.21
120,18,Pass,120,60,1,0,0,0,0.21
120,18,Pass,120,62,1,0,0,0,0.21
120,18,Pass,120,68,1,0,0,0,0
120,18,Pass,120,70,1,0,0,0,0
120,18,Pass,120,72,1,0,0,0,0
120,18,Pass,120,74,1,0,0,0,0
120,18,Pass,120,76,1,0,0,0,0
120,18,Pass,120,78,1,0,0,0,0
120,18,Pass,120,80,1,0,0,0,0
120,18,Pass,118,0,12,0,0,0,0.025
120,18,Pass,118,2,17,0,0,0,0.03
120,18,Pass,118,4,20,0,0,0,0.031
120,18,Pass,118,6,23,0.001,0,0,0.025
120,18,Pass,118,8,26,0.001,0,0,0.017
120,18,Pass,118,10,27,0.003,0,0,0.009
120,18,Pass,118,12,30,0.005,0,0,0.005
120,18,Pass,118,14,35,0.007,0,0,0.002
120,18,Pass,118,16,38,0.009,0,0,0.001
120,18,Pass,118,18,39,0.012,0,0,0.001
120,18,Pass,118,20,44,0.016,0,0,0.001
120,18,Pass,118,22,47,0.017,0,0,0.001
120,18,Pass,118,24,49,0.014,0,0,0.001
120,18,Pass,118,26,47,0.011,0,0,0.001
120,18,Pass,118,28,49,0.01,0,0,0.003
120,18,Pass,118,30,57,0.01,0,0,0.006
120,18,Pass,118,32,56,0.011,1,0,0.01
120,18,Pass,118,34,55,0.012,1,0,0.017
120,18,Pass,118,36,49,0.013,1,0,0.023
120,18,Pass,118,38,48,0.014,2,0,0.025
120,18,Pass,118,40,47,0.014,2,0,0.021
120,18,Pass,118,42,44,0.012,2,0,0.015
120,18,Pass,118,44,37,0.008,2,0,0.011
120,18,Pass,118,46,30,0.004,2,0,0.008
120,18,Pass,118,48,24,0.001,2,0,0.006
120,18,Pass,118,50,20,0,2,0,0.007
120,18,Pass,118,52,17,0,1,0,0.031
120,18,Pass,118,54,6,0,0,0,0.139
120,18,Pass,118,56,1,0,0,0,0.21
120,18,Pass,118,58,1,0,0,0,0.21
120,18,Pass,118,60,1,0,0,0,0.21
120,18,Pass,118,62,1,0,0,0,0.21
120,18,Pass,118,64,1,0,0,0,0.21
120,18,Pass,118,68,1,0,0,0,0
120,18,Pass,118,70,1,0,0,0,0
