x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,58,Pass,120,0,3,0,0,0,0
98,58,Pass,120,2,5,0,0,0,0
98,58,Pass,120,4,6,0,0,0,0
98,58,Pass,120,6,7,0,0,0,0
98,58,Pass,120,8,9,0,0,0,0
98,58,Pass,120,10,9,0,0,0,0
98,58,Pass,120,12,10,0.001,0,0,0
98,58,Pass,120,14,12,0.002,0,0,0
98,58,Pass,120,16,11,0.003,0,0,0
98,58,Pass,120,18,11,0.004,0,0,0
98,58,Pass,120,20,12,0.006,0,0,0
98,58,Pass,120,22,14,0.008,0,0,0
98,58,Pass,120,24,16,0.011,0,0,0
98,58,Pass,120,26,16,0.012,0,0,0.001
98,58,Pass,120,28,22,0.01,1,0,0.002
98,58,Pass,120,30,27,0.007,1,0,0.006
98,58,Pass,120,32,36,0.006,1,0,0.013
98,58,Pass,120,34,39,0.006,2,0,0.018
98,58,Pass,120,36,44,0.007,3,0,0.02
98,58,Pass,120,38,46,0.006,3,0,0.019
98,58,Pass,120,40,45,0.005,3,0,0.019
98,58,Pass,120,42,45,0.004,2,0,0.017
98,58,Pass,120,44,48,0.003,2,0,0.011
98,58,Pass,120,46,48,0.003,2,0,0.004
98,58,Pass,120,48,51,0.004,2,0,0.001
98,58,Pass,120,50,54,0.006,2,0,0
98,58,Pass,120,52,49,0.007,1,0,0
98,58,Pass,120,54,50,0.009,0,0,0
98,58,Pass,120,56,51,0.01,0,0,0.001
98,58,Pass,120,58,51,0.01,0,0,0.001
98,58,Pass,120,60,49,0.008,0,0,0.001
98,58,Pass,120,62,49,0.006,0,0,0.002
98,58,Pass,120,64,49,0.004,0,0,0.001
98,58,Pass,120,66,47,0.003,0,0,0.001
98,58,Pass,120,68,41,0.003,0,0,0
98,58,Pass,120,70,35,0.002,0,0,0
98,58,Pass,120,72,30,0.001,0,0,0
98,58,Pass,120,74,25,0.001,0,0,0
98,58,Pass,120,76,19,0,0,0,0
98,58,Pass,120,78,9,0,0,0,0
98,58,Pass,120,80,6,0,0,0,0
98,58,Pass,118,0,4,0,0,0,0
98,58,Pass,118,2,5,0,0,0,0
98,58,Pass,118,4,6,0,0,0,0.001
98,58,Pass,118,6,7,0,0,0,0.001
98,58,Pass,118,8,9,0,0,0,0.001
98,58,Pass,118,10,10,0.001,0,0,0.001
98,58,Pass,118,12,11,0.001,0,0,0
98,58,Pass,118,14,12,0.002,0,0,0
98,58,Pass,118,16,13,0.003,0,0,0
98,58,Pass,118,18,13,0.004,0,0,0
98,58,Pass,118,20,14,0.005,0,0,0
98,58,Pass,118,22,17,0.007,0,0,0.001
98,58,Pass,118,24,21,0.009,0,0,0.001
98,58,Pass,118,26,22,0.01,1,0,0.003
98,58,Pass,118,28,30,0.008,1,0,0.006
