x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,80,Pass,120,2,1,0,0,0,0
112,80,Pass,120,4,2,0,0,0,0
112,80,Pass,120,6,5,0,0,0,0
112,80,Pass,120,8,6,0,0,0,0
112,80,Pass,120,10,8,0,0,0,0
112,80,Pass,120,12,8,0.001,0,0,0
112,80,Pass,120,14,9,0.002,0,0,0
112,80,Pass,120,16,11,0.003,0,0,0
112,80,Pass,120,18,14,0.003,0,0,0
112,80,Pass,120,20,18,0.003,0,0,0.002
112,80,Pass,120,22,23,0.003,1,0,0.01
112,80,Pass,120,24,35,0.002,1,0,0.035
112,80,Pass,120,26,42,0.002,1,0,0.074
112,80,Pass,120,28,57,0.003,1,0,0.084
112,80,Pass,120,30,71,0.005,1,0,0.067
112,80,Pass,120,32,79,0.007,1,0,0.05
112,80,Pass,120,34,93,0.01,1,0,0.039
112,80,Pass,120,36,104,0.013,1,0,0.032
112,80,Pass,120,38,111,0.014,1,0,0.026
112,80,Pass,120,40,114,0.015,1,0,0.021
112,80,Pass,120,42,113,0.016,1,0,0.016
112,80,Pass,120,44,110,0.015,1,0,0.012
112,80,Pass,120,46,107,0.013,0,0,0.007
112,80,Pass,120,48,107,0.01,0,0,0.004
112,80,Pass,120,50,97,0.007,0,0,0.003
112,80,Pass,120,52,82,0.006,0,0,0.005
112,80,Pass,120,54,72,0.008,0,0,0.015
112,80,Pass,120,56,68,0.011,0,0,0.029
112,80,Pass,120,58,59,0.014,0,0.001,0.043
112,80,Pass,120,60,55,0.015,0,0.001,0.052
112,80,Pass,120,62,62,0.015,0,0.001,0.051
112,80,Pass,120,64,66,0.013,0,0.001,0.04
112,80,Pass,120,66,74,0.01,0,0,0.028
112,80,Pass,120,68,78,0.009,0,0,0.024
112,80,Pass,120,70,79,0.009,0,0,0.024
112,80,Pass,120,72,86,0.009,0,0,0.021
112,80,Pass,120,74,85,0.008,0,0,0.016
112,80,Pass,120,76,81,0.006,0,0,0.01
112,80,Pass,120,78,72,0.004,0,0,0.005
112,80,Pass,120,80,59,0.002,0,0,0.002
112,80,Pass,118,2,1,0,0,0,0
112,80,Pass,118,4,2,0,0,0,0
112,80,Pass,118,6,5,0,0,0,0
112,80,Pass,118,8,7,0,0,0,0
112,80,Pass,118,10,8,0,0,0,0
112,80,Pass,118,12,9,0.001,0,0,0
112,80,Pass,118,14,10,0.002,0,0,0
112,80,Pass,118,16,12,0.003,0,0,0
112,80,Pass,118,18,16,0.004,0,0,0
112,80,Pass,118,20,20,0.005,1,0,0.002
112,80,Pass,118,22,27,0.005,1,0,0.01
112,80,Pass,118,24,41,0.004,1,0,0.03
112,80,Pass,118,26,53,0.004,1,0,0.062
112,80,Pass,118,28,66,0.006,1,0,0.075
112,80,Pass,118,30,80,0.009,1,0.001,0.065
112,80,Pass,118,32,89,0.014,1,0.001,0.052
112,80,Pass,118,34,102,0.019,1,0.001,0.042
112,80,Pass,118,36,117,0.023,1,0.001,0.036
112,80,Pass,118,38,122,0.026,1,0.001,0.03
112,80,Pass,118,40,126,0.028,1,0.001,0.024
