x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,18,Pass,120,0,3,0,0,0,0
36,18,Pass,120,2,4,0,0,0,0
36,18,Pass,120,4,7,0,0,0,0
36,18,Pass,120,6,7,0,0,0,0
36,18,Pass,120,8,8,0.001,0,0,0
36,18,Pass,120,10,9,0.002,0,0,0
36,18,Pass,120,12,9,0.006,0,0,0
36,18,Pass,120,14,10,0.009,0,0,0
36,18,Pass,120,16,11,0.011,0,0,0
36,18,Pass,120,18,11,0.01,0,0,0
36,18,Pass,120,20,10,0.006,0,0,0
36,18,Pass,120,22,6,0.002,0,0,0
36,18,Pass,120,24,7,0.001,0,0,0
36,18,Pass,120,26,6,0,0,0,0
36,18,Pass,120,28,5,0,0,0,0
36,18,Pass,120,30,3,0,0,0,0
36,18,Pass,120,32,2,0,0,0,0
36,18,Pass,120,34,2,0,0,0,0
36,18,Pass,120,36,2,0,0,0,0
36,18,Pass,120,38,1,0,0,0,0
36,18,Pass,120,40,1,0,0,0,0
36,18,Pass,120,42,1,0,0,0,0
36,18,Pass,120,44,1,0,0,0,0
36,18,Pass,120,46,1,0,0,0,0
36,18,Pass,120,48,1,0,0,0,0
36,18,Pass,120,68,1,0,0,0,0
36,18,Pass,120,70,1,0,0,0,0
36,18,Pass,120,72,1,0,0,0,0
36,18,Pass,120,74,1,0,0,0,0
36,18,Pass,120,76,1,0,0,0,0
36,18,Pass,120,78,1,0,0,0,0
36,18,Pass,120,80,1,0,0,0,0
36,18,Pass,118,0,3,0,0,0,0
36,18,Pass,118,2,6,0,0,0,0
36,18,Pass,118,4,7,0,0,0,0
36,18,Pass,118,6,10,0,0,0,0
36,18,Pass,118,8,10,0.001,0,0,0
36,18,Pass,118,10,10,0.002,0,0,0
36,18,Pass,118,12,11,0.005,0,0,0
36,18,Pass,118,14,12,0.008,0,0,0
36,18,Pass,118,16,13,0.01,0,0,0
36,18,Pass,118,18,11,0.008,0,0,0
36,18,Pass,118,20,11,0.005,0,0,0
36,18,Pass,118,22,9,0.002,0,0,0
36,18,Pass,118,24,7,0.001,0,0,0
36,18,Pass,118,26,7,0,0,0,0
36,18,Pass,118,28,7,0,0,0,0
36,18,Pass,118,30,4,0,0,0,0
36,18,Pass,118,32,3,0,0,0,0
36,18,Pass,118,34,2,0.001,0,0,0
36,18,Pass,118,36,2,0.001,0,0,0
36,18,Pass,118,38,2,0.001,0,0,0
36,18,Pass,118,40,1,0.001,0,0,0
36,18,Pass,118,42,1,0,0,0,0
36,18,Pass,118,44,1,0,0,0,0
36,18,Pass,118,46,1,0,0,0,0
36,18,Pass,118,48,1,0,0,0,0
36,18,Pass,118,66,1,0,0,0,0
36,18,Pass,118,68,1,0,0,0,0
36,18,Pass,118,70,1,0,0,0,0
36,18,Pass,118,72,1,0,0,0,0
36,18,Pass,118,74,1,0,0,0,0
36,18,Pass,118,76,1,0,0,0,0
36,18,Pass,118,78,1,0,0,0,0
36,18,Pass,118,80,1,0,0,0,0
36,18,Pass,116,0,5,0,0,0,0
36,18,Pass,116,2,7,0,0,0,0
36,18,Pass,116,4,9,0,0,0,0
36,18,Pass,116,6,10,0,0,0,0
36,18,Pass,116,8,10,0,0,0,0
36,18,Pass,116,10,12,0.001,0,0,0
36,18,Pass,116,12,14,0.003,0,0,0
36,18,Pass,116,14,14,0.005,0,0,0
36,18,Pass,116,16,15,0.006,0,0,0
36,18,Pass,116,18,14,0.005,0,0,0
36,18,Pass,116,20,14,0.003,0,0,0
36,18,Pass,116,22,12,0.001,0,0,0
36,18,Pass,116,24,9,0,0,0,0
36,18,Pass,116,26,8,0,0,0,0
36,18,Pass,116,28,7,0,0,0,0
36,18,Pass,116,30,5,0,0,0,0
36,18,Pass,116,32,5,0.001,0,0,0
