x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,38,Pass,120,0,2,0,0,0,0
14,38,Pass,120,2,2,0,0,0,0
14,38,Pass,120,4,2,0,0,0,0
14,38,Pass,120,6,2,0,0,0,0
14,38,Pass,120,8,2,0,0,0,0
14,38,Pass,120,10,3,0,0,0,0
14,38,Pass,120,12,3,0,0,0,0
14,38,Pass,120,14,4,0,0,0,0
14,38,Pass,120,16,4,0.001,0,0,0
14,38,Pass,120,18,5,0.002,0,0,0
14,38,Pass,120,20,5,0.003,0,0,0
14,38,Pass,120,22,4,0.005,0,0,0
14,38,Pass,120,24,4,0.005,0,0,0
14,38,Pass,120,26,3,0.003,0,0,0
14,38,Pass,120,28,3,0.002,0,0,0
14,38,Pass,120,30,2,0.001,0,0,0
14,38,Pass,120,32,4,0,0,0,0
14,38,Pass,120,34,4,0,0,0,0
14,38,Pass,120,36,4,0,0,0,0
14,38,Pass,120,38,2,0,0,0,0
14,38,Pass,120,40,3,0,0,0,0
14,38,Pass,120,42,4,0,0,0,0
14,38,Pass,120,44,4,0,0,0,0
14,38,Pass,120,46,4,0,0,0,0
14,38,Pass,120,48,4,0,0,0,0
14,38,Pass,120,50,5,0,0,0,0
14,38,Pass,120,52,2,0,0,0,0
14,38,Pass,120,54,1,0,0,0,0
14,38,Pass,120,56,1,0,0,0,0
14,38,Pass,120,58,1,0,0,0,0
14,38,Pass,120,60,1,0,0,0,0
14,38,Pass,120,62,1,0,0,0,0
14,38,Pass,120,64,1,0,0,0,0
14,38,Pass,120,66,1,0,0,0,0
14,38,Pass,120,68,1,0,0,0,0
14,38,Pass,118,0,2,0,0,0,0
14,38,Pass,118,2,2,0,0,0,0
14,38,Pass,118,4,2,0,0,0,0
14,38,Pass,118,6,2,0,0,0,0
14,38,Pass,118,8,2,0,0,0,0
14,38,Pass,118,10,4,0,0,0,0
14,38,Pass,118,12,4,0,0,0,0
14,38,Pass,118,14,6,0,0,0,0
14,38,Pass,118,16,6,0.001,0,0,0
14,38,Pass,118,18,5,0.002,0,0,0
14,38,Pass,118,20,5,0.005,0,0,0
14,38,Pass,118,22,4,0.006,0,0,0
14,38,Pass,118,24,3,0.006,0,0,0
14,38,Pass,118,26,3,0.004,0,0,0
14,38,Pass,118,28,3,0.002,0,0,0
14,38,Pass,118,30,5,0.001,0,0,0
14,38,Pass,118,32,4,0,0,0,0
14,38,Pass,118,34,4,0,0,0,0
14,38,Pass,118,36,6,0,0,0,0
14,38,Pass,118,38,5,0,0,0,0
14,38,Pass,118,40,6,0,0,0,0
14,38,Pass,118,42,6,0,0,0,0
14,38,Pass,118,44,4,0,0,0,0
14,38,Pass,118,46,4,0,0,0,0
14,38,Pass,118,48,5,0,0,0,0
14,38,Pass,118,50,5,0,0,0,0
14,38,Pass,118,52,3,0,0,0,0
14,38,Pass,118,54,2,0,0,0,0
14,38,Pass,118,56,2,0,0,0,0
14,38,Pass,118,58,1,0,0,0,0
14,38,Pass,118,60,1,0,0,0,0
14,38,Pass,118,62,1,0,0,0,0
14,38,Pass,118,64,1,0,0,0,0
14,38,Pass,118,66,1,0,0,0,0
14,38,Pass,118,68,1,0,0,0,0
14,38,Pass,118,70,1,0,0,0,0
14,38,Pass,116,0,2,0,0,0,0
14,38,Pass,116,2,2,0,0,0,0
14,38,Pass,116,4,2,0,0,0,0
14,38,Pass,116,6,3,0,0,0,0
14,38,Pass,116,8,3,0,0,0,0
14,38,Pass,116,10,4,0,0,0,0
14,38,Pass,116,12,5,0,0,0,0
14,38,Pass,116,14,6,0,0,0,0
14,38,Pass,116,16,6,0.001,0,0,0
14,38,Pass,116,18,6,0.002,0,0,0
14,38,Pass,116,20,7,0.004,0,0,0
14,38,Pass,116,22,5,0.006,0,0,0
14,38,Pass,116,24,4,0.006,0,0,0
14,38,Pass,116,26,4,0.004,0,0,0
14,38,Pass,116,28,5,0.002,0,0,0
14,38,Pass,116,30,5,0.001,0,0,0
14,38,Pass,116,32,6,0,0,0,0
14,38,Pass,116,34,7,0,0,0,0
14,38,Pass,116,36,8,0,0,0,0
14,38,Pass,116,38,7,0,0,0,0
14,38,Pass,116,40,7,0,0,0,0
14,38,Pass,116,42,7,0,0,0,0
14,38,Pass,116,44,7,0,0,0,0
14,38,Pass,116,46,8,0,0,0,0
14,38,Pass,116,48,7,0,0,0,0
14,38,Pass,116,50,5,0,0,0,0
14,38,Pass,116,52,5,0,0,0,0
14,38,Pass,116,54,3,0,0,0,0
14,38,Pass,116,56,2,0,0,0,0
14,38,Pass,116,58,2,0,0,0,0
14,38,Pass,116,60,1,0,0,0,0
14,38,Pass,116,62,1,0,0,0,0
14,38,Pass,116,64,1,0,0,0,0
14,38,Pass,116,66,1,0,0,0,0
14,38,Pass,116,68,1,0,0,0,0
14,38,Pass,116,70,1,0,0,0,0
14,38,Pass,114,0,2,0,0,0,0
14,38,Pass,114,2,2,0,0,0,0
14,38,Pass,114,4,3,0,0,0,0
14,38,Pass,114,6,3,0,0,0,0
14,38,Pass,114,8,4,0,0,0,0
14,38,Pass,114,10,4,0,0,0,0
14,38,Pass,114,12,7,0,0,0,0
14,38,Pass,114,14,7,0,0,0,0
14,38,Pass,114,16,8,0.001,0,0,0
14,38,Pass,114,18,7,0.002,0,0,0
14,38,Pass,114,20,7,0.003,0,0,0
14,38,Pass,114,22,6,0.005,0,0,0
14,38,Pass,114,24,4,0.005,0,0,0
14,38,Pass,114,26,4,0.003,0,0,0
14,38,Pass,114,28,5,0.002,0,0,0
14,38,Pass,114,30,8,0.001,0,0,0
14,38,Pass,114,32,8,0,0,0,0
14,38,Pass,114,34,9,0,0,0,0
14,38,Pass,114,36,8,0,0,0,0
