x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,64,Pass,120,0,2,0,0,0,0
114,64,Pass,120,2,5,0,0,0,0
114,64,Pass,120,4,6,0,0,0,0
114,64,Pass,120,6,7,0,0,0,0
114,64,Pass,120,8,8,0.001,0,0,0
114,64,Pass,120,10,9,0.001,0,0,0
114,64,Pass,120,12,9,0.001,0,0,0
114,64,Pass,120,14,8,0.001,0,0,0
114,64,Pass,120,16,10,0.001,0,0,0
114,64,Pass,120,18,10,0.001,0,0,0
114,64,Pass,120,20,12,0.001,0,0,0.002
114,64,Pass,120,22,12,0.001,0,0,0.017
114,64,Pass,120,24,14,0.001,0,0,0.084
114,64,Pass,120,26,16,0.002,0,0,0.14
114,64,Pass,120,28,21,0.004,1,0.001,0.158
114,64,Pass,120,30,27,0.007,1,0.001,0.166
114,64,Pass,120,32,36,0.01,1,0.002,0.171
114,64,Pass,120,34,50,0.01,4,0.002,0.171
114,64,Pass,120,36,60,0.008,5,0.001,0.156
114,64,Pass,120,38,71,0.008,5,0.001,0.116
114,64,Pass,120,40,76,0.009,5,0.001,0.08
114,64,Pass,120,42,79,0.011,5,0.001,0.07
114,64,Pass,120,44,86,0.013,5,0.001,0.074
114,64,Pass,120,46,90,0.014,5,0.001,0.078
114,64,Pass,120,48,89,0.013,4,0.001,0.075
114,64,Pass,120,50,92,0.011,4,0.001,0.063
114,64,Pass,120,52,82,0.01,2,0,0.045
114,64,Pass,120,54,79,0.01,0,0,0.026
114,64,Pass,120,56,72,0.013,0,0,0.012
114,64,Pass,120,58,69,0.018,0,0,0.005
114,64,Pass,120,60,67,0.025,0,0,0.002
114,64,Pass,120,62,71,0.029,0,0,0.001
114,64,Pass,120,64,68,0.028,0,0,0
114,64,Pass,120,66,67,0.022,0,0,0
114,64,Pass,120,68,62,0.013,0,0,0
114,64,Pass,120,70,56,0.007,0,0,0
114,64,Pass,120,72,58,0.003,0,0,0
114,64,Pass,120,74,53,0.001,0,0,0
114,64,Pass,120,76,51,0,0,0,0
114,64,Pass,120,78,40,0,0,0,0.001
114,64,Pass,120,80,31,0,0,0,0.003
114,64,Pass,118,0,4,0,0,0,0
114,64,Pass,118,2,5,0,0,0,0
114,64,Pass,118,4,5,0.001,0,0,0
114,64,Pass,118,6,7,0.001,0,0,0
114,64,Pass,118,8,9,0.002,0,0,0
114,64,Pass,118,10,9,0.003,0,0,0
114,64,Pass,118,12,9,0.003,0,0,0
114,64,Pass,118,14,9,0.002,0,0,0
114,64,Pass,118,16,10,0.002,0,0,0
114,64,Pass,118,18,10,0.001,0,0,0
114,64,Pass,118,20,12,0.001,0,0,0.002
114,64,Pass,118,22,16,0.001,0,0,0.023
114,64,Pass,118,24,18,0.001,0,0,0.099
114,64,Pass,118,26,20,0.002,1,0,0.15
114,64,Pass,118,28,29,0.006,1,0.001,0.163
114,64,Pass,118,30,40,0.011,1,0.002,0.169
114,64,Pass,118,32,48,0.015,4,0.003,0.171
114,64,Pass,118,34,60,0.016,5,0.003,0.168
114,64,Pass,118,36,72,0.015,5,0.002,0.148
114,64,Pass,118,38,77,0.016,5,0.002,0.107
114,64,Pass,118,40,89,0.02,5,0.002,0.076
114,64,Pass,118,42,97,0.026,5,0.002,0.067
