x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,56,Pass,120,0,4,0,0,0,0
90,56,Pass,120,2,5,0,0,0,0
90,56,Pass,120,4,6,0,0,0,0
90,56,Pass,120,6,9,0,0,0,0.006
90,56,Pass,120,8,11,0,0,0,0.007
90,56,Pass,120,10,10,0,0,0,0.004
90,56,Pass,120,12,12,0.001,0,0,0.001
90,56,Pass,120,14,15,0.004,0,0,0
90,56,Pass,120,16,13,0.009,0,0,0
90,56,Pass,120,18,13,0.015,0,0,0
90,56,Pass,120,20,14,0.019,0,0,0
90,56,Pass,120,22,16,0.018,0,0,0.001
90,56,Pass,120,24,16,0.013,0,0,0.002
90,56,Pass,120,26,16,0.009,0,0,0.006
90,56,Pass,120,28,17,0.006,0,0,0.012
90,56,Pass,120,30,18,0.006,0,0,0.012
90,56,Pass,120,32,20,0.007,0,0,0.006
90,56,Pass,120,34,17,0.009,1,0,0.002
90,56,Pass,120,36,19,0.009,1,0,0.001
90,56,Pass,120,38,17,0.006,1,0,0
90,56,Pass,120,40,15,0.004,1,0,0
90,56,Pass,120,42,17,0.002,0,0,0
90,56,Pass,120,44,20,0.003,0,0,0
90,56,Pass,120,46,20,0.005,0,0,0
90,56,Pass,120,48,20,0.009,0,0,0
90,56,Pass,120,50,22,0.012,0,0,0
90,56,Pass,120,52,23,0.016,0,0,0
90,56,Pass,120,54,27,0.02,0,0,0
90,56,Pass,120,56,32,0.022,0,0,0
90,56,Pass,120,58,34,0.022,0,0,0
90,56,Pass,120,60,36,0.019,0,0,0
90,56,Pass,120,62,36,0.015,0,0,0
90,56,Pass,120,64,38,0.01,0,0,0
90,56,Pass,120,66,36,0.006,0,0,0
90,56,Pass,120,68,31,0.004,0,0,0
90,56,Pass,120,70,27,0.003,0,0,0
90,56,Pass,120,72,22,0.002,0,0,0
90,56,Pass,120,74,19,0.001,0,0,0
90,56,Pass,120,76,15,0,0,0,0
90,56,Pass,120,78,7,0,0,0,0
90,56,Pass,120,80,4,0,0,0,0
90,56,Pass,118,0,4,0,0,0,0
90,56,Pass,118,2,7,0,0,0,0
90,56,Pass,118,4,8,0,0,0,0.007
90,56,Pass,118,6,10,0,0,0,0.016
90,56,Pass,118,8,12,0,0,0,0.025
90,56,Pass,118,10,13,0.001,0,0,0.021
90,56,Pass,118,12,16,0.001,0,0,0.009
90,56,Pass,118,14,18,0.003,0,0,0.002
90,56,Pass,118,16,16,0.007,0,0,0.001
90,56,Pass,118,18,17,0.013,0,0,0
90,56,Pass,118,20,17,0.016,0,0,0.001
90,56,Pass,118,22,18,0.015,0,0,0.003
90,56,Pass,118,24,19,0.012,0,0,0.009
90,56,Pass,118,26,18,0.009,0,0,0.024
90,56,Pass,118,28,22,0.007,0,0,0.037
90,56,Pass,118,30,24,0.007,1,0,0.032
90,56,Pass,118,32,24,0.01,1,0,0.015
90,56,Pass,118,34,23,0.013,1,0,0.005
90,56,Pass,118,36,23,0.013,1,0,0.002
90,56,Pass,118,38,19,0.01,1,0,0.001
90,56,Pass,118,40,20,0.006,1,0,0
90,56,Pass,118,42,22,0.003,1,0,0
90,56,Pass,118,44,25,0.003,1,0,0
90,56,Pass,118,46,31,0.005,0,0,0
90,56,Pass,118,48,33,0.008,0,0,0
90,56,Pass,118,50,34,0.011,0,0,0
90,56,Pass,118,52,38,0.016,0,0,0
90,56,Pass,118,54,42,0.02,0,0,0
90,56,Pass,118,56,45,0.023,0,0,0.001
90,56,Pass,118,58,42,0.023,0,0,0.001
90,56,Pass,118,60,48,0.02,0,0,0.001
90,56,Pass,118,62,47,0.016,0,0,0.001
90,56,Pass,118,64,51,0.012,0,0,0.001
90,56,Pass,118,66,47,0.009,0,0,0
90,56,Pass,118,68,41,0.008,0,0,0
90,56,Pass,118,70,37,0.006,0,0,0
90,56,Pass,118,72,29,0.003,0,0,0
90,56,Pass,118,74,25,0.001,0,0,0
90,56,Pass,118,76,22,0,0,0,0
90,56,Pass,118,78,16,0,0,0,0
90,56,Pass,118,80,6,0,0,0,0
90,56,Pass,116,0,6,0,0,0,0
90,56,Pass,116,2,10,0,0,0,0.005
90,56,Pass,116,4,10,0,0,0,0.015
90,56,Pass,116,6,11,0.001,0,0,0.034
90,56,Pass,116,8,13,0.001,0,0,0.053
90,56,Pass,116,10,14,0.001,0,0,0.053
90,56,Pass,116,12,17,0.002,0,0,0.036
90,56,Pass,116,14,18,0.003,0,0,0.015
90,56,Pass,116,16,21,0.005,0,0,0.004
90,56,Pass,116,18,19,0.008,0,0,0.002
90,56,Pass,116,20,19,0.009,0,0,0.003
90,56,Pass,116,22,21,0.009,0,0,0.012
90,56,Pass,116,24,21,0.008,0,0,0.034
90,56,Pass,116,26,19,0.008,0,0.001,0.066
90,56,Pass,116,28,25,0.008,1,0.001,0.081
90,56,Pass,116,30,27,0.009,1,0.001,0.063
90,56,Pass,116,32,28,0.012,1,0,0.031
90,56,Pass,116,34,26,0.015,1,0,0.011
90,56,Pass,116,36,25,0.015,1,0,0.004
90,56,Pass,116,38,25,0.012,1,0,0.001
90,56,Pass,116,40,27,0.007,1,0,0.001
90,56,Pass,116,42,33,0.004,1,0,0.001
90,56,Pass,116,44,41,0.003,1,0,0.001
90,56,Pass,116,46,45,0.004,1,0,0
90,56,Pass,116,48,52,0.006,0,0,0
90,56,Pass,116,50,60,0.008,0,0,0
90,56,Pass,116,52,61,0.013,0,0,0.001
90,56,Pass,116,54,60,0.017,0,0,0.002
90,56,Pass,116,56,58,0.02,0,0,0.003
90,56,Pass,116,58,55,0.02,0,0,0.004
90,56,Pass,116,60,56,0.018,0,0,0.004
90,56,Pass,116,62,59,0.015,1,0,0.004
90,56,Pass,116,64,61,0.012,1,0,0.002
90,56,Pass,116,66,61,0.011,1,0,0.001
90,56,Pass,116,68,54,0.011,1,0,0
90,56,Pass,116,70,50,0.009,1,0,0
90,56,Pass,116,72,47,0.006,1,0,0
90,56,Pass,116,74,37,0.003,0,0,0
90,56,Pass,116,76,32,0.001,0,0,0
90,56,Pass,116,78,26,0,0,0,0
90,56,Pass,116,80,19,0,0,0,0
90,56,Pass,114,0,8,0,0,0,0.003
90,56,Pass,114,2,10,0.001,0,0,0.01
90,56,Pass,114,4,11,0.001,0,0,0.027
90,56,Pass,114,6,12,0.001,0,0,0.058
90,56,Pass,114,8,14,0.002,0,0,0.081
90,56,Pass,114,10,16,0.003,0,0,0.082
90,56,Pass,114,12,17,0.003,0,0,0.067
90,56,Pass,114,14,19,0.004,0,0,0.044
90,56,Pass,114,16,22,0.004,0,0,0.022
90,56,Pass,114,18,22,0.004,0,0,0.009
90,56,Pass,114,20,20,0.004,0,0,0.014
90,56,Pass,114,22,22,0.005,0,0,0.039
90,56,Pass,114,24,23,0.006,0,0,0.081
90,56,Pass,114,26,24,0.008,1,0.001,0.109
90,56,Pass,114,28,26,0.01,1,0.001,0.113
90,56,Pass,114,30,28,0.011,1,0.001,0.091
90,56,Pass,114,32,28,0.013,1,0.001,0.052
90,56,Pass,114,34,31,0.014,1,0,0.021
90,56,Pass,114,36,30,0.014,1,0,0.007
90,56,Pass,114,38,34,0.012,1,0,0.003
90,56,Pass,114,40,38,0.008,1,0,0.003
90,56,Pass,114,42,43,0.005,1,0,0.003
90,56,Pass,114,44,48,0.003,1,0,0.003
90,56,Pass,114,46,62,0.003,1,0,0.002
