x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,60,Pass,120,0,1,0,0,0,0
46,60,Pass,120,2,1,0,0,0,0
46,60,Pass,120,4,1,0,0,0,0
46,60,Pass,120,6,2,0,0,0,0
46,60,Pass,120,8,2,0,0,0,0
46,60,Pass,120,10,2,0,0,0,0
46,60,Pass,120,12,2,0,0,0,0
46,60,Pass,120,14,2,0,0,0,0
46,60,Pass,120,16,1,0,0,0,0
46,60,Pass,120,18,1,0,0,0,0
46,60,Pass,120,20,1,0,0,0,0
46,60,Pass,120,48,1,0,0,0,0
46,60,Pass,120,50,2,0,0,0,0.017
46,60,Pass,120,52,2,0,0,0,0.016
46,60,Pass,120,54,3,0,0,0,0.015
46,60,Pass,120,56,4,0,0,0,0.014
46,60,Pass,120,58,6,0,0,0,0.011
46,60,Pass,120,60,6,0,0,0,0.006
46,60,Pass,120,62,7,0,0,0,0.002
46,60,Pass,120,64,7,0.002,0,0,0
46,60,Pass,120,66,8,0.004,0,0,0
46,60,Pass,120,68,10,0.009,0,0,0
46,60,Pass,120,70,10,0.012,0,0,0
46,60,Pass,120,72,8,0.012,0,0,0
46,60,Pass,120,74,8,0.008,0,0,0
46,60,Pass,120,76,4,0.004,0,0,0
46,60,Pass,120,78,3,0.001,0,0,0
46,60,Pass,120,80,2,0,0,0,0
46,60,Pass,118,0,1,0,0,0,0
46,60,Pass,118,2,1,0,0,0,0
46,60,Pass,118,4,3,0,0,0,0
46,60,Pass,118,6,4,0,0,0,0.017
46,60,Pass,118,8,4,0,0,0,0.013
46,60,Pass,118,10,3,0,0,0,0.009
46,60,Pass,118,12,3,0,0,0,0.006
46,60,Pass,118,14,3,0,0,0,0.004
46,60,Pass,118,16,2,0,0,0,0
46,60,Pass,118,18,1,0,0,0,0
46,60,Pass,118,20,1,0,0,0,0
46,60,Pass,118,22,1,0,0,0,0
46,60,Pass,118,48,2,0,0,0,0.045
46,60,Pass,118,50,2,0,0,0,0.043
46,60,Pass,118,52,2,0,0,0,0.041
46,60,Pass,118,54,4,0,0,0,0.039
46,60,Pass,118,56,4,0,0,0,0.036
46,60,Pass,118,58,6,0,0,0,0.03
46,60,Pass,118,60,7,0,0,0,0.017
46,60,Pass,118,62,8,0,0,0,0.005
46,60,Pass,118,64,10,0.001,0,0,0.001
46,60,Pass,118,66,10,0.004,0,0,0
46,60,Pass,118,68,10,0.007,0,0,0
46,60,Pass,118,70,10,0.01,0,0,0
46,60,Pass,118,72,10,0.01,0,0,0
46,60,Pass,118,74,8,0.007,0,0,0
46,60,Pass,118,76,6,0.003,0,0,0
46,60,Pass,118,78,6,0.001,0,0,0
46,60,Pass,118,80,3,0,0,0,0
46,60,Pass,116,0,2,0,0,0,0
46,60,Pass,116,2,4,0,0,0,0.029
46,60,Pass,116,4,4,0,0,0,0.027
