x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,68,Pass,120,0,7,0.002,0,0,0
98,68,Pass,120,2,11,0.005,0,0,0
98,68,Pass,120,4,12,0.006,0,0,0
98,68,Pass,120,6,14,0.007,0,0,0
98,68,Pass,120,8,16,0.005,0,0,0
98,68,Pass,120,10,18,0.004,0,0,0
98,68,Pass,120,12,18,0.004,0,0,0
98,68,Pass,120,14,19,0.003,0,0,0
98,68,Pass,120,16,20,0.003,0,0,0
98,68,Pass,120,18,19,0.003,0,0,0
98,68,Pass,120,20,20,0.003,0,0,0
98,68,Pass,120,22,22,0.003,0,0,0
98,68,Pass,120,24,24,0.003,0,0,0.003
98,68,Pass,120,26,26,0.003,0,0,0.015
98,68,Pass,120,28,36,0.003,0,0,0.057
98,68,Pass,120,30,44,0.004,0,0.001,0.138
98,68,Pass,120,32,55,0.005,0,0.001,0.215
98,68,Pass,120,34,61,0.007,1,0.002,0.236
98,68,Pass,120,36,73,0.008,2,0.002,0.207
98,68,Pass,120,38,76,0.008,2,0.001,0.15
98,68,Pass,120,40,78,0.006,2,0.001,0.093
98,68,Pass,120,42,78,0.004,2,0,0.054
98,68,Pass,120,44,78,0.003,2,0,0.041
98,68,Pass,120,46,79,0.002,2,0,0.044
98,68,Pass,120,48,78,0.001,2,0,0.051
98,68,Pass,120,50,74,0.001,2,0,0.057
98,68,Pass,120,52,66,0.002,2,0,0.057
98,68,Pass,120,54,63,0.004,0,0,0.047
98,68,Pass,120,56,65,0.009,0,0,0.036
98,68,Pass,120,58,65,0.014,0,0,0.026
98,68,Pass,120,60,66,0.017,0,0,0.018
98,68,Pass,120,62,75,0.016,0,0,0.011
98,68,Pass,120,64,85,0.012,0,0,0.006
98,68,Pass,120,66,94,0.011,0,0,0.003
98,68,Pass,120,68,99,0.011,0,0,0.002
98,68,Pass,120,70,105,0.011,0,0,0.001
98,68,Pass,120,72,111,0.01,0,0,0.001
98,68,Pass,120,74,109,0.007,0,0,0
98,68,Pass,120,76,98,0.004,0,0,0
98,68,Pass,120,78,79,0.002,0,0,0
98,68,Pass,120,80,66,0.001,0,0,0
98,68,Pass,118,0,8,0.004,0,0,0
98,68,Pass,118,2,11,0.008,0,0,0
98,68,Pass,118,4,11,0.011,0,0,0
98,68,Pass,118,6,14,0.011,0,0,0
98,68,Pass,118,8,17,0.008,0,0,0
98,68,Pass,118,10,19,0.006,0,0,0
98,68,Pass,118,12,20,0.005,0,0,0
98,68,Pass,118,14,20,0.004,0,0,0
98,68,Pass,118,16,21,0.003,0,0,0
98,68,Pass,118,18,20,0.002,0,0,0
98,68,Pass,118,20,21,0.002,0,0,0
98,68,Pass,118,22,26,0.003,0,0,0.001
98,68,Pass,118,24,32,0.003,0,0,0.006
98,68,Pass,118,26,35,0.003,0,0,0.032
98,68,Pass,118,28,46,0.004,0,0,0.101
98,68,Pass,118,30,56,0.006,0,0.001,0.192
98,68,Pass,118,32,63,0.009,1,0.002,0.245
98,68,Pass,118,34,71,0.013,2,0.003,0.246
98,68,Pass,118,36,84,0.015,2,0.003,0.206
98,68,Pass,118,38,86,0.015,2,0.002,0.144
98,68,Pass,118,40,94,0.014,2,0.001,0.084
98,68,Pass,118,42,103,0.011,2,0.001,0.048
98,68,Pass,118,44,106,0.008,2,0,0.035
98,68,Pass,118,46,108,0.005,2,0,0.036
98,68,Pass,118,48,112,0.003,2,0,0.041
98,68,Pass,118,50,107,0.002,2,0,0.063
98,68,Pass,118,52,99,0.003,2,0,0.094
98,68,Pass,118,54,100,0.007,3,0.001,0.092
98,68,Pass,118,56,96,0.015,1,0.001,0.075
