x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,60,Pass,120,0,6,0,0,0,0
62,60,Pass,120,2,8,0,0,0,0
62,60,Pass,120,4,8,0.001,0,0,0
62,60,Pass,120,6,9,0.001,0,0,0
62,60,Pass,120,8,9,0.002,0,0,0
62,60,Pass,120,10,9,0.002,0,0,0
62,60,Pass,120,12,9,0.001,0,0,0
62,60,Pass,120,14,8,0.001,0,0,0
62,60,Pass,120,16,7,0,0,0,0
62,60,Pass,120,18,7,0,0,0,0
62,60,Pass,120,20,6,0,0,0,0
62,60,Pass,120,22,4,0,0,0,0
62,60,Pass,120,24,4,0,0,0,0
62,60,Pass,120,26,3,0,0,0,0
62,60,Pass,120,28,3,0,0,0,0
62,60,Pass,120,30,2,0,0,0,0
62,60,Pass,120,32,3,0,0,0,0.001
62,60,Pass,120,34,3,0,0,0,0
62,60,Pass,120,36,3,0,0,0,0
62,60,Pass,120,38,2,0,0,0,0
62,60,Pass,120,40,1,0,0,0,0
62,60,Pass,120,42,1,0,0,0,0
62,60,Pass,120,44,1,0,0,0,0
62,60,Pass,120,46,4,0,0,0,0
62,60,Pass,120,48,4,0,0,0,0
62,60,Pass,120,50,4,0,0,0,0
62,60,Pass,120,52,3,0,0,0,0
62,60,Pass,120,54,4,0,0,0,0
62,60,Pass,120,56,6,0,0,0,0
62,60,Pass,120,58,7,0,0,0,0
62,60,Pass,120,60,8,0,0,0,0
62,60,Pass,120,62,8,0,0,0,0
62,60,Pass,120,64,7,0,0,0,0
62,60,Pass,120,66,8,0,0,0,0
62,60,Pass,120,68,7,0,0,0,0
62,60,Pass,120,70,7,0.001,0,0,0
62,60,Pass,120,72,6,0.001,0,0,0
62,60,Pass,120,74,7,0.001,0,0,0
62,60,Pass,120,76,5,0.001,0,0,0
62,60,Pass,120,78,3,0,0,0,0
62,60,Pass,120,80,3,0,0,0,0
62,60,Pass,118,0,7,0,0,0,0
62,60,Pass,118,2,8,0,0,0,0
62,60,Pass,118,4,10,0.001,0,0,0
62,60,Pass,118,6,11,0.001,0,0,0
62,60,Pass,118,8,11,0.002,0,0,0
62,60,Pass,118,10,11,0.002,0,0,0
62,60,Pass,118,12,11,0.001,0,0,0
62,60,Pass,118,14,11,0.001,0,0,0
62,60,Pass,118,16,9,0,0,0,0.001
62,60,Pass,118,18,9,0,0,0,0.001
62,60,Pass,118,20,9,0,0,0,0
62,60,Pass,118,22,6,0,0,0,0
62,60,Pass,118,24,4,0,0,0,0
62,60,Pass,118,26,3,0,0,0,0
62,60,Pass,118,28,5,0,0,0,0.004
62,60,Pass,118,30,4,0,0,0,0.005
62,60,Pass,118,32,3,0,0,0,0.003
62,60,Pass,118,34,3,0,0,0,0.001
62,60,Pass,118,36,4,0,0,0,0
62,60,Pass,118,38,4,0.001,0,0,0
62,60,Pass,118,40,3,0.001,0,0,0
62,60,Pass,118,42,2,0,0,0,0
62,60,Pass,118,44,3,0,0,0,0
62,60,Pass,118,46,5,0,0,0,0
62,60,Pass,118,48,4,0,0,0,0
62,60,Pass,118,50,5,0,0,0,0
62,60,Pass,118,52,4,0,0,0,0
62,60,Pass,118,54,6,0,0,0,0
62,60,Pass,118,56,6,0,0,0,0
62,60,Pass,118,58,7,0,0,0,0
62,60,Pass,118,60,9,0,0,0,0
62,60,Pass,118,62,10,0,0,0,0
62,60,Pass,118,64,9,0,0,0,0
62,60,Pass,118,66,11,0,0,0,0
62,60,Pass,118,68,9,0,0,0,0
62,60,Pass,118,70,10,0.001,0,0,0
62,60,Pass,118,72,9,0.001,0,0,0
62,60,Pass,118,74,8,0.001,0,0,0
62,60,Pass,118,76,6,0.001,0,0,0
62,60,Pass,118,78,7,0,0,0,0
62,60,Pass,118,80,5,0,0,0,0
62,60,Pass,116,0,8,0,0,0,0
62,60,Pass,116,2,10,0,0,0,0
62,60,Pass,116,4,13,0,0,0,0
62,60,Pass,116,6,14,0.001,0,0,0
62,60,Pass,116,8,13,0.001,0,0,0
62,60,Pass,116,10,13,0.001,0,0,0
62,60,Pass,116,12,15,0.001,0,0,0.001
62,60,Pass,116,14,17,0,0,0,0.002
62,60,Pass,116,16,17,0,0,0,0.005
62,60,Pass,116,18,16,0,0,0,0.007
62,60,Pass,116,20,14,0,0,0,0.005
62,60,Pass,116,22,10,0,0,0,0.002
62,60,Pass,116,24,10,0,0,0,0.001
62,60,Pass,116,26,7,0,0,0,0.004
