x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,76,Pass,120,48,1,0,0,0,0
40,76,Pass,120,50,2,0,0,0,0.003
40,76,Pass,120,52,3,0,0,0,0.001
40,76,Pass,120,54,4,0,0,0,0.001
40,76,Pass,120,56,4,0,0,0,0
40,76,Pass,120,58,5,0.001,0,0,0
40,76,Pass,120,60,7,0.003,0,0,0
40,76,Pass,120,62,7,0.007,0,0,0
40,76,Pass,120,64,7,0.01,0,0,0
40,76,Pass,120,66,6,0.01,0,0,0
40,76,Pass,120,68,8,0.007,0,0,0
40,76,Pass,120,70,8,0.004,0,0,0
40,76,Pass,120,72,6,0.001,0,0,0
40,76,Pass,120,74,5,0,0,0,0
40,76,Pass,120,76,4,0,0,0,0
40,76,Pass,120,78,3,0,0,0,0
40,76,Pass,120,80,1,0,0,0,0
40,76,Pass,118,48,2,0,0,0,0.008
40,76,Pass,118,50,2,0,0,0,0.008
40,76,Pass,118,52,4,0,0,0,0.004
40,76,Pass,118,54,5,0,0,0,0.002
40,76,Pass,118,56,5,0,0,0,0.001
40,76,Pass,118,58,6,0.001,0,0,0.001
40,76,Pass,118,60,7,0.003,0,0,0
40,76,Pass,118,62,7,0.006,0,0,0
40,76,Pass,118,64,10,0.008,0,0,0
40,76,Pass,118,66,11,0.009,0,0,0
40,76,Pass,118,68,11,0.006,0,0,0
40,76,Pass,118,70,10,0.003,0,0,0
40,76,Pass,118,72,10,0.001,0,0,0
40,76,Pass,118,74,7,0,0,0,0
40,76,Pass,118,76,5,0,0,0,0
40,76,Pass,118,78,5,0,0,0,0
40,76,Pass,118,80,2,0,0,0,0
40,76,Pass,116,48,2,0,0,0,0.023
40,76,Pass,116,50,3,0,0,0,0.022
40,76,Pass,116,52,4,0,0,0,0.005
40,76,Pass,116,54,5,0,0,0,0.003
40,76,Pass,116,56,7,0,0,0,0.002
40,76,Pass,116,58,8,0.001,0,0,0.001
40,76,Pass,116,60,10,0.002,0,0,0.001
40,76,Pass,116,62,13,0.004,0,0,0
40,76,Pass,116,64,14,0.005,0,0,0
40,76,Pass,116,66,14,0.005,0,0,0
40,76,Pass,116,68,13,0.004,0,0,0
40,76,Pass,116,70,13,0.002,0,0,0
40,76,Pass,116,72,11,0.001,0,0,0
40,76,Pass,116,74,8,0,0,0,0
40,76,Pass,116,76,8,0,0,0,0
40,76,Pass,116,78,5,0,0,0,0
40,76,Pass,116,80,4,0,0,0,0
40,76,Pass,114,48,3,0,0,0,0
40,76,Pass,114,50,6,0,0,0,0.001
40,76,Pass,114,52,8,0,0,0,0.001
40,76,Pass,114,54,8,0,0,0,0.002
40,76,Pass,114,56,9,0.001,0,0,0.001
40,76,Pass,114,58,9,0.001,0,0,0.001
40,76,Pass,114,60,13,0.002,0,0,0.001
40,76,Pass,114,62,15,0.003,0,0,0.001
40,76,Pass,114,64,15,0.003,0,0,0
40,76,Pass,114,66,15,0.003,0,0,0
40,76,Pass,114,68,14,0.002,0,0,0
40,76,Pass,114,70,14,0.001,0,0,0
40,76,Pass,114,72,13,0,0,0,0
40,76,Pass,114,74,10,0,0,0,0
40,76,Pass,114,76,8,0,0,0,0
40,76,Pass,114,78,7,0,0,0,0
40,76,Pass,114,80,6,0,0,0,0
40,76,Pass,112,44,2,0,0,0,0
40,76,Pass,112,46,3,0,0,0,0
40,76,Pass,112,48,4,0,0,0,0
40,76,Pass,112,50,9,0,0,0,0
40,76,Pass,112,52,9,0,0,0,0
40,76,Pass,112,54,8,0.001,0,0,0
40,76,Pass,112,56,10,0.002,0,0,0
40,76,Pass,112,58,13,0.003,0,0,0
40,76,Pass,112,60,15,0.005,0,0,0
40,76,Pass,112,62,16,0.005,0,0,0
40,76,Pass,112,64,15,0.004,0,0,0
40,76,Pass,112,66,16,0.002,0,0,0
40,76,Pass,112,68,16,0.001,0,0,0
40,76,Pass,112,70,15,0.001,0,0,0
40,76,Pass,112,72,12,0,0,0,0
40,76,Pass,112,74,11,0,0,0,0
40,76,Pass,112,76,9,0,0,0,0
40,76,Pass,112,78,9,0,0,0,0.001
40,76,Pass,112,80,9,0,0,0,0
40,76,Pass,110,40,1,0,0,0,0
40,76,Pass,110,42,2,0,0,0,0
40,76,Pass,110,44,3,0,0,0,0
40,76,Pass,110,46,3,0,0,0,0
40,76,Pass,110,48,5,0,0,0,0
40,76,Pass,110,50,8,0,0,0,0
40,76,Pass,110,52,9,0.001,0,0,0
40,76,Pass,110,54,9,0.002,0,0,0
40,76,Pass,110,56,11,0.004,0,0,0
40,76,Pass,110,58,14,0.007,0,0,0
40,76,Pass,110,60,18,0.009,0,0,0
40,76,Pass,110,62,16,0.01,0,0,0
40,76,Pass,110,64,17,0.007,0,0,0
40,76,Pass,110,66,16,0.005,0,0,0
40,76,Pass,110,68,16,0.003,0,0,0
40,76,Pass,110,70,16,0.002,0,0,0
40,76,Pass,110,72,16,0.001,0,0,0
40,76,Pass,110,74,13,0,0,0,0
40,76,Pass,110,76,10,0,0,0,0
40,76,Pass,110,78,10,0,0,0,0
40,76,Pass,110,80,9,0,0,0,0
40,76,Pass,108,0,1,0,0,0,0
40,76,Pass,108,2,1,0,0,0,0
40,76,Pass,108,4,1,0,0,0,0
40,76,Pass,108,6,1,0,0,0,0
40,76,Pass,108,38,1,0,0,0,0
40,76,Pass,108,40,2,0,0,0,0
40,76,Pass,108,42,2,0,0,0,0
40,76,Pass,108,44,3,0,0,0,0
40,76,Pass,108,46,3,0,0,0,0
40,76,Pass,108,48,5,0.001,0,0,0
40,76,Pass,108,50,8,0.002,0,0,0
40,76,Pass,108,52,9,0.003,0,0,0
40,76,Pass,108,54,9,0.004,0,0,0
40,76,Pass,108,56,14,0.007,0,0,0
40,76,Pass,108,58,18,0.011,0,0,0
40,76,Pass,108,60,20,0.014,0,0,0
40,76,Pass,108,62,20,0.014,0,0,0
40,76,Pass,108,64,22,0.011,0,0,0
40,76,Pass,108,66,22,0.008,0,0,0
40,76,Pass,108,68,21,0.006,0,0,0
40,76,Pass,108,70,20,0.004,0,0,0
40,76,Pass,108,72,19,0.002,0,0,0
40,76,Pass,108,74,18,0.001,0,0,0
40,76,Pass,108,76,15,0,0,0,0
40,76,Pass,108,78,12,0,0,0,0
40,76,Pass,108,80,11,0,0,0,0
40,76,Pass,106,0,1,0,0,0,0
40,76,Pass,106,2,1,0,0,0,0
40,76,Pass,106,4,1,0,0,0,0
40,76,Pass,106,6,1,0,0,0,0
40,76,Pass,106,8,1,0,0,0,0
40,76,Pass,106,38,1,0,0,0,0
40,76,Pass,106,40,2,0,0,0,0
40,76,Pass,106,42,3,0,0,0,0
40,76,Pass,106,44,3,0,0,0,0
40,76,Pass,106,46,3,0.001,0,0,0
40,76,Pass,106,48,7,0.002,0,0,0
40,76,Pass,106,50,10,0.004,0,0,0
40,76,Pass,106,52,11,0.006,0,0,0
40,76,Pass,106,54,13,0.007,0,0,0
40,76,Pass,106,56,18,0.009,0,0,0
40,76,Pass,106,58,22,0.012,0,0,0
40,76,Pass,106,60,24,0.015,0,0,0
40,76,Pass,106,62,25,0.016,0,0,0
40,76,Pass,106,64,24,0.014,0,0,0
40,76,Pass,106,66,27,0.012,0,0,0
40,76,Pass,106,68,23,0.009,0,0,0
40,76,Pass,106,70,23,0.006,0,0,0
40,76,Pass,106,72,23,0.003,0,0,0
40,76,Pass,106,74,22,0.001,0,0,0
40,76,Pass,106,76,19,0,0,0,0
40,76,Pass,106,78,17,0,0,0,0
40,76,Pass,106,80,15,0,0,0,0
40,76,Pass,104,0,1,0,0,0,0
40,76,Pass,104,2,1,0,0,0,0
40,76,Pass,104,4,1,0,0,0,0
40,76,Pass,104,6,1,0,0,0,0
40,76,Pass,104,8,1,0,0,0,0
40,76,Pass,104,10,1,0,0,0,0
40,76,Pass,104,36,1,0,0,0,0
40,76,Pass,104,38,2,0,0,0,0
40,76,Pass,104,40,2,0,0,0,0
40,76,Pass,104,42,3,0,0,0,0
40,76,Pass,104,44,3,0.001,0,0,0
40,76,Pass,104,46,4,0.002,0,0,0
40,76,Pass,104,48,9,0.004,0,0,0
40,76,Pass,104,50,10,0.008,0,0,0
40,76,Pass,104,52,15,0.01,0,0,0
40,76,Pass,104,54,18,0.011,0,0,0
40,76,Pass,104,56,22,0.011,0,0,0
40,76,Pass,104,58,26,0.012,0,0,0
40,76,Pass,104,60,33,0.013,0,0,0
40,76,Pass,104,62,35,0.014,0,0,0
40,76,Pass,104,64,35,0.014,0,0,0
40,76,Pass,104,66,34,0.013,1,0,0
40,76,Pass,104,68,35,0.012,1,0,0.001
40,76,Pass,104,70,35,0.008,1,0,0.001
40,76,Pass,104,72,32,0.004,1,0,0.002
40,76,Pass,104,74,25,0.002,1,0,0.003
40,76,Pass,104,76,24,0.001,1,0,0.003
40,76,Pass,104,78,21,0,0,0,0
40,76,Pass,104,80,16,0,0,0,0
40,76,Pass,102,0,1,0,0,0,0
40,76,Pass,102,2,1,0,0,0,0
40,76,Pass,102,4,1,0,0,0,0
40,76,Pass,102,6,1,0,0,0,0
40,76,Pass,102,8,1,0,0,0,0
40,76,Pass,102,10,1,0,0,0,0
40,76,Pass,102,12,1,0,0,0,0
40,76,Pass,102,28,1,0,0,0,0
40,76,Pass,102,30,1,0,0,0,0
40,76,Pass,102,32,1,0,0,0,0
40,76,Pass,102,36,1,0,0,0,0
40,76,Pass,102,38,2,0,0,0,0
40,76,Pass,102,40,2,0,0,0,0
40,76,Pass,102,42,3,0,0,0,0
40,76,Pass,102,44,4,0.001,0,0,0
40,76,Pass,102,46,6,0.003,0,0,0
40,76,Pass,102,48,10,0.006,0,0,0
40,76,Pass,102,50,14,0.01,0,0,0
40,76,Pass,102,52,20,0.013,0,0,0
40,76,Pass,102,54,24,0.013,0,0,0
40,76,Pass,102,56,26,0.012,0,0,0
40,76,Pass,102,58,31,0.011,0,0,0
40,76,Pass,102,60,37,0.011,0,0,0
40,76,Pass,102,62,39,0.012,1,0,0
40,76,Pass,102,64,40,0.013,1,0,0.001
40,76,Pass,102,66,42,0.013,1,0,0.002
40,76,Pass,102,68,42,0.011,1,0,0.004
40,76,Pass,102,70,42,0.008,1,0,0.006
40,76,Pass,102,72,38,0.005,1,0,0.01
40,76,Pass,102,74,32,0.002,1,0,0.013
40,76,Pass,102,76,29,0.001,1,0,0.01
40,76,Pass,102,78,26,0.001,1,0,0.004
40,76,Pass,102,80,21,0.001,0,0,0
40,76,Pass,100,0,1,0.001,0,0,0
40,76,Pass,100,2,1,0.001,0,0,0
40,76,Pass,100,4,1,0,0,0,0
40,76,Pass,100,6,1,0,0,0,0
40,76,Pass,100,8,1,0,0,0,0
40,76,Pass,100,10,1,0,0,0,0
40,76,Pass,100,12,1,0,0,0,0
40,76,Pass,100,24,1,0,0,0,0
40,76,Pass,100,26,1,0,0,0,0
40,76,Pass,100,28,1,0,0,0,0
40,76,Pass,100,30,1,0,0,0,0
40,76,Pass,100,32,1,0,0,0,0
40,76,Pass,100,34,1,0,0,0,0
40,76,Pass,100,36,2,0,0,0,0
40,76,Pass,100,38,2,0,0,0,0
40,76,Pass,100,40,2,0,0,0,0
40,76,Pass,100,42,4,0,0,0,0
40,76,Pass,100,44,6,0.001,0,0,0
40,76,Pass,100,46,7,0.003,0,0,0
40,76,Pass,100,48,10,0.006,0,0,0
40,76,Pass,100,50,18,0.009,0,0,0
40,76,Pass,100,52,21,0.012,0,0,0
40,76,Pass,100,54,23,0.011,0,0,0
40,76,Pass,100,56,28,0.01,0,0,0
40,76,Pass,100,58,34,0.01,0,0,0
40,76,Pass,100,60,36,0.011,1,0,0
40,76,Pass,100,62,44,0.012,1,0,0.001
40,76,Pass,100,64,47,0.013,1,0,0.003
40,76,Pass,100,66,49,0.012,1,0,0.009
40,76,Pass,100,68,50,0.011,1,0,0.019
40,76,Pass,100,70,48,0.008,1,0,0.03
40,76,Pass,100,72,43,0.006,1,0,0.039
40,76,Pass,100,74,35,0.004,1,0,0.036
40,76,Pass,100,76,30,0.003,1,0,0.02
40,76,Pass,100,78,28,0.003,1,0,0.007
40,76,Pass,100,80,25,0.002,1,0,0.002
40,76,Pass,98,0,1,0.001,0,0,0
40,76,Pass,98,2,1,0.001,0,0,0
40,76,Pass,98,4,1,0.001,0,0,0
40,76,Pass,98,6,1,0,0,0,0
40,76,Pass,98,8,2,0,0,0,0
40,76,Pass,98,10,2,0,0,0,0
40,76,Pass,98,12,2,0,0,0,0
40,76,Pass,98,14,1,0,0,0,0
40,76,Pass,98,16,2,0,0,0,0
40,76,Pass,98,18,2,0,0,0,0
40,76,Pass,98,20,1,0,0,0,0
40,76,Pass,98,22,2,0,0,0,0
40,76,Pass,98,24,2,0,0,0,0
40,76,Pass,98,26,1,0,0,0,0
40,76,Pass,98,28,1,0,0,0,0
40,76,Pass,98,30,1,0,0,0,0
40,76,Pass,98,32,1,0,0,0,0
40,76,Pass,98,34,2,0,0,0,0
40,76,Pass,98,36,3,0,0,0,0
40,76,Pass,98,38,4,0,0,0,0
40,76,Pass,98,40,3,0,0,0,0
40,76,Pass,98,42,6,0,0,0,0
40,76,Pass,98,44,7,0.001,0,0,0
40,76,Pass,98,46,9,0.002,0,0,0
40,76,Pass,98,48,14,0.004,0,0,0
40,76,Pass,98,50,21,0.006,0,0,0
40,76,Pass,98,52,23,0.008,0,0,0
40,76,Pass,98,54,24,0.008,0,0,0
40,76,Pass,98,56,31,0.009,0,0,0
40,76,Pass,98,58,36,0.011,0,0,0
40,76,Pass,98,60,48,0.014,1,0,0
40,76,Pass,98,62,51,0.016,1,0,0.002
40,76,Pass,98,64,53,0.015,1,0,0.009
40,76,Pass,98,66,54,0.013,1,0,0.027
40,76,Pass,98,68,57,0.012,1,0.001,0.054
40,76,Pass,98,70,57,0.011,1,0.001,0.074
40,76,Pass,98,72,49,0.01,1,0.001,0.075
40,76,Pass,98,74,42,0.008,1,0,0.056
40,76,Pass,98,76,34,0.007,1,0,0.029
40,76,Pass,98,78,30,0.006,1,0,0.01
40,76,Pass,98,80,26,0.005,1,0,0.003
40,76,Pass,96,0,1,0.001,0,0,0
40,76,Pass,96,2,1,0.001,0,0,0
40,76,Pass,96,4,1,0.001,0,0,0
40,76,Pass,96,6,2,0,0,0,0
40,76,Pass,96,8,2,0,0,0,0
40,76,Pass,96,10,2,0,0,0,0
40,76,Pass,96,12,3,0,0,0,0
40,76,Pass,96,14,2,0,0,0,0
40,76,Pass,96,16,2,0,0,0,0
40,76,Pass,96,18,2,0,0,0,0
40,76,Pass,96,20,3,0,0,0,0
40,76,Pass,96,22,3,0,0,0,0
40,76,Pass,96,24,2,0,0,0,0
40,76,Pass,96,26,2,0,0,0,0
40,76,Pass,96,28,2,0.001,0,0,0
40,76,Pass,96,30,2,0.001,0,0,0
40,76,Pass,96,32,2,0.001,0,0,0
