x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,80,Pass,120,0,2,0,0,0,0
84,80,Pass,120,2,3,0,0,0,0
84,80,Pass,120,4,3,0,0,0,0
84,80,Pass,120,6,3,0,0,0,0
84,80,Pass,120,8,3,0,0,0,0
84,80,Pass,120,10,3,0,0,0,0
84,80,Pass,120,12,3,0,0,0,0
84,80,Pass,120,14,4,0,0,0,0
84,80,Pass,120,16,4,0,0,0,0
84,80,Pass,120,18,3,0,0,0,0
84,80,Pass,120,20,3,0,0,0,0
84,80,Pass,120,22,3,0,0,0,0
84,80,Pass,120,24,4,0,0,0,0
84,80,Pass,120,26,3,0,0,0,0
84,80,Pass,120,28,5,0,0,0,0
84,80,Pass,120,30,5,0,0,0,0
84,80,Pass,120,32,7,0.001,0,0,0
84,80,Pass,120,34,11,0.001,0,0,0
84,80,Pass,120,36,13,0.003,0,0,0
84,80,Pass,120,38,15,0.004,0,0,0
84,80,Pass,120,40,19,0.004,0,0,0.001
84,80,Pass,120,42,18,0.003,0,0,0.001
84,80,Pass,120,44,21,0.002,0,0,0.001
84,80,Pass,120,46,18,0.001,0,0,0.002
84,80,Pass,120,48,18,0,0,0,0.002
84,80,Pass,120,50,17,0.001,0,0,0.001
84,80,Pass,120,52,16,0.002,0,0,0
84,80,Pass,120,54,19,0.003,0,0,0
84,80,Pass,120,56,21,0.004,0,0,0
84,80,Pass,120,58,21,0.005,0,0,0
84,80,Pass,120,60,23,0.006,0,0,0
84,80,Pass,120,62,28,0.006,0,0,0
84,80,Pass,120,64,34,0.007,0,0,0
84,80,Pass,120,66,38,0.007,0,0,0
84,80,Pass,120,68,40,0.007,0,0,0
84,80,Pass,120,70,45,0.009,0,0,0
84,80,Pass,120,72,45,0.011,0,0,0
84,80,Pass,120,74,43,0.013,0,0,0
84,80,Pass,120,76,38,0.011,0,0,0
84,80,Pass,120,78,34,0.007,0,0,0
84,80,Pass,120,80,26,0.004,0,0,0
84,80,Pass,118,0,2,0.001,0,0,0
84,80,Pass,118,2,3,0.001,0,0,0
84,80,Pass,118,4,3,0.001,0,0,0
84,80,Pass,118,6,3,0,0,0,0
84,80,Pass,118,8,3,0,0,0,0
84,80,Pass,118,10,3,0,0,0,0
84,80,Pass,118,12,5,0,0,0,0
84,80,Pass,118,14,4,0,0,0,0
84,80,Pass,118,16,4,0,0,0,0
84,80,Pass,118,18,3,0,0,0,0
84,80,Pass,118,20,3,0,0,0,0
84,80,Pass,118,22,4,0,0,0,0
84,80,Pass,118,24,5,0,0,0,0
84,80,Pass,118,26,7,0,0,0,0
84,80,Pass,118,28,8,0,0,0,0
84,80,Pass,118,30,12,0,0,0,0
84,80,Pass,118,32,15,0.001,0,0,0.001
84,80,Pass,118,34,16,0.001,0,0,0.001
84,80,Pass,118,36,22,0.002,0,0,0.002
84,80,Pass,118,38,19,0.003,0,0,0.003
84,80,Pass,118,40,22,0.004,0,0,0.003
84,80,Pass,118,42,25,0.003,0,0,0.005
84,80,Pass,118,44,29,0.002,0,0,0.007
84,80,Pass,118,46,33,0.001,0,0,0.01
84,80,Pass,118,48,35,0.001,0,0,0.009
84,80,Pass,118,50,30,0.001,0,0,0.003
84,80,Pass,118,52,27,0.003,0,0,0.001
84,80,Pass,118,54,30,0.005,1,0,0.001
84,80,Pass,118,56,30,0.007,1,0,0.001
84,80,Pass,118,58,33,0.01,1,0,0.001
84,80,Pass,118,60,36,0.011,1,0,0.001
84,80,Pass,118,62,37,0.011,1,0,0.001
84,80,Pass,118,64,43,0.01,1,0,0.001
84,80,Pass,118,66,52,0.009,1,0,0.001
84,80,Pass,118,68,61,0.008,0,0,0.001
84,80,Pass,118,70,60,0.009,0,0,0
84,80,Pass,118,72,60,0.011,0,0,0
84,80,Pass,118,74,60,0.013,0,0,0
84,80,Pass,118,76,54,0.012,0,0,0
84,80,Pass,118,78,48,0.008,0,0,0
84,80,Pass,118,80,38,0.004,0,0,0
84,80,Pass,116,0,2,0.002,0,0,0
84,80,Pass,116,2,3,0.002,0,0,0
84,80,Pass,116,4,3,0.001,0,0,0
84,80,Pass,116,6,3,0,0,0,0
84,80,Pass,116,8,3,0,0,0,0
84,80,Pass,116,10,4,0,0,0,0
84,80,Pass,116,12,5,0,0,0,0
84,80,Pass,116,14,4,0,0,0,0
84,80,Pass,116,16,4,0,0,0,0
84,80,Pass,116,18,4,0,0,0,0
84,80,Pass,116,20,4,0,0,0,0
84,80,Pass,116,22,5,0,0,0,0
84,80,Pass,116,24,7,0,0,0,0
84,80,Pass,116,26,8,0,0,0,0
84,80,Pass,116,28,12,0,0,0,0.001
84,80,Pass,116,30,15,0,0,0,0.002
84,80,Pass,116,32,16,0.001,0,0,0.004
84,80,Pass,116,34,23,0.001,0,0,0.006
84,80,Pass,116,36,25,0.002,0,0,0.008
84,80,Pass,116,38,26,0.003,0,0,0.011
84,80,Pass,116,40,27,0.004,0,0,0.014
84,80,Pass,116,42,29,0.004,0,0,0.017
84,80,Pass,116,44,35,0.004,0,0,0.021
84,80,Pass,116,46,41,0.002,0,0,0.023
84,80,Pass,116,48,45,0.002,0,0,0.021
84,80,Pass,116,50,50,0.002,0,0,0.009
84,80,Pass,116,52,49,0.004,1,0,0.003
84,80,Pass,116,54,43,0.007,1,0,0.003
84,80,Pass,116,56,41,0.01,1,0,0.002
84,80,Pass,116,58,46,0.014,1,0,0.002
84,80,Pass,116,60,43,0.017,1,0,0.001
84,80,Pass,116,62,51,0.017,1,0,0.001
84,80,Pass,116,64,59,0.014,1,0,0.001
84,80,Pass,116,66,71,0.011,1,0,0.002
84,80,Pass,116,68,76,0.008,1,0,0.002
84,80,Pass,116,70,80,0.008,0,0,0.001
84,80,Pass,116,72,79,0.01,0,0,0
84,80,Pass,116,74,75,0.012,0,0,0
84,80,Pass,116,76,71,0.011,0,0,0
84,80,Pass,116,78,64,0.009,0,0,0
84,80,Pass,116,80,52,0.005,0,0,0
84,80,Pass,114,0,2,0.003,0,0,0
84,80,Pass,114,2,3,0.003,0,0,0
84,80,Pass,114,4,3,0.002,0,0,0
84,80,Pass,114,6,3,0.001,0,0,0
84,80,Pass,114,8,4,0,0,0,0
84,80,Pass,114,10,4,0,0,0,0
84,80,Pass,114,12,4,0,0,0,0
84,80,Pass,114,14,4,0,0,0,0
84,80,Pass,114,16,4,0,0,0,0
84,80,Pass,114,18,5,0,0,0,0
84,80,Pass,114,20,5,0,0,0,0
84,80,Pass,114,22,6,0,0,0,0
84,80,Pass,114,24,7,0,0,0,0
84,80,Pass,114,26,9,0,0,0,0
84,80,Pass,114,28,12,0,0,0,0.001
84,80,Pass,114,30,16,0,0,0,0.004
84,80,Pass,114,32,22,0.001,0,0,0.007
84,80,Pass,114,34,25,0.002,0,0,0.01
84,80,Pass,114,36,28,0.004,0,0,0.015
84,80,Pass,114,38,31,0.006,0,0,0.019
84,80,Pass,114,40,34,0.008,0,0,0.024
84,80,Pass,114,42,35,0.009,0,0,0.028
84,80,Pass,114,44,42,0.008,0,0,0.031
84,80,Pass,114,46,49,0.006,0,0,0.032
84,80,Pass,114,48,51,0.004,0,0,0.029
84,80,Pass,114,50,55,0.003,1,0,0.016
84,80,Pass,114,52,54,0.004,1,0,0.007
84,80,Pass,114,54,58,0.008,1,0,0.006
84,80,Pass,114,56,51,0.012,1,0,0.005
84,80,Pass,114,58,57,0.017,1,0,0.004
84,80,Pass,114,60,58,0.021,1,0,0.002
84,80,Pass,114,62,68,0.021,1,0,0.002
84,80,Pass,114,64,79,0.017,1,0,0.002
84,80,Pass,114,66,89,0.012,1,0,0.003
84,80,Pass,114,68,96,0.01,1,0,0.003
84,80,Pass,114,70,96,0.01,1,0,0.001
