x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,70,Pass,120,0,4,0.001,0,0,0
104,70,Pass,120,2,8,0.001,0,0,0
104,70,Pass,120,4,9,0.002,0,0,0
104,70,Pass,120,6,11,0.004,0,0,0
104,70,Pass,120,8,12,0.007,0,0,0
104,70,Pass,120,10,15,0.012,0,0,0
104,70,Pass,120,12,15,0.016,0,0,0
104,70,Pass,120,14,14,0.017,0,0,0
104,70,Pass,120,16,16,0.015,0,0,0
104,70,Pass,120,18,15,0.012,0,0,0
104,70,Pass,120,20,17,0.01,0,0,0
104,70,Pass,120,22,17,0.008,0,0,0
104,70,Pass,120,24,19,0.01,0,0,0
104,70,Pass,120,26,22,0.013,0,0,0.001
104,70,Pass,120,28,29,0.017,1,0,0.003
104,70,Pass,120,30,39,0.017,1,0,0.008
104,70,Pass,120,32,53,0.015,1,0,0.023
104,70,Pass,120,34,65,0.014,3,0.001,0.043
104,70,Pass,120,36,77,0.017,4,0.001,0.045
104,70,Pass,120,38,85,0.021,4,0.001,0.037
104,70,Pass,120,40,89,0.021,4,0.001,0.033
104,70,Pass,120,42,91,0.017,4,0.001,0.04
104,70,Pass,120,44,93,0.012,4,0.001,0.059
104,70,Pass,120,46,99,0.009,4,0.001,0.078
104,70,Pass,120,48,100,0.006,4,0,0.079
104,70,Pass,120,50,103,0.004,4,0,0.061
104,70,Pass,120,52,94,0.003,2,0,0.03
104,70,Pass,120,54,95,0.005,0,0,0.012
104,70,Pass,120,56,91,0.009,0,0,0.007
104,70,Pass,120,58,89,0.014,0,0,0.005
104,70,Pass,120,60,92,0.016,0,0,0.004
104,70,Pass,120,62,103,0.015,0,0,0.003
104,70,Pass,120,64,104,0.013,0,0,0.002
104,70,Pass,120,66,119,0.012,0,0,0.002
104,70,Pass,120,68,122,0.011,0,0,0.002
104,70,Pass,120,70,123,0.01,0,0,0.002
104,70,Pass,120,72,131,0.01,0,0,0.001
104,70,Pass,120,74,126,0.009,0,0,0.001
104,70,Pass,120,76,117,0.007,0,0,0
104,70,Pass,120,78,97,0.005,0,0,0
104,70,Pass,120,80,79,0.003,0,0,0
104,70,Pass,118,0,6,0.001,0,0,0
104,70,Pass,118,2,8,0.002,0,0,0
104,70,Pass,118,4,8,0.003,0,0,0
104,70,Pass,118,6,11,0.005,0,0,0
104,70,Pass,118,8,13,0.008,0,0,0
104,70,Pass,118,10,15,0.012,0,0,0
104,70,Pass,118,12,15,0.015,0,0,0
104,70,Pass,118,14,15,0.016,0,0,0
104,70,Pass,118,16,16,0.014,0,0,0
104,70,Pass,118,18,15,0.012,0,0,0
104,70,Pass,118,20,17,0.01,0,0,0
104,70,Pass,118,22,22,0.008,0,0,0
104,70,Pass,118,24,27,0.009,0,0,0
104,70,Pass,118,26,32,0.012,1,0,0.002
104,70,Pass,118,28,41,0.015,1,0,0.006
104,70,Pass,118,30,55,0.017,1,0,0.017
104,70,Pass,118,32,66,0.018,3,0.001,0.038
104,70,Pass,118,34,77,0.023,4,0.001,0.052
104,70,Pass,118,36,91,0.032,4,0.002,0.048
104,70,Pass,118,38,96,0.041,4,0.002,0.04
104,70,Pass,118,40,107,0.043,4,0.002,0.037
104,70,Pass,118,42,118,0.037,4,0.002,0.045
104,70,Pass,118,44,123,0.029,4,0.002,0.061
104,70,Pass,118,46,124,0.022,4,0.002,0.072
104,70,Pass,118,48,132,0.016,4,0.001,0.069
104,70,Pass,118,50,135,0.011,4,0.001,0.052
104,70,Pass,118,52,129,0.008,4,0,0.031
104,70,Pass,118,54,132,0.008,2,0,0.021
104,70,Pass,118,56,122,0.011,0,0,0.019
104,70,Pass,118,58,109,0.016,0,0,0.015
104,70,Pass,118,60,120,0.019,0,0,0.01
104,70,Pass,118,62,129,0.021,0,0,0.005
