x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,66,Pass,120,48,1,0,0,0,0
40,66,Pass,120,50,2,0,0,0,0.039
40,66,Pass,120,52,3,0,0,0,0.025
40,66,Pass,120,54,3,0,0,0,0.017
40,66,Pass,120,56,4,0,0,0,0.009
40,66,Pass,120,58,7,0,0,0,0.004
40,66,Pass,120,60,7,0,0,0,0.002
40,66,Pass,120,62,7,0.001,0,0,0.001
40,66,Pass,120,64,7,0.001,0,0,0
40,66,Pass,120,66,5,0.001,0,0,0
40,66,Pass,120,68,7,0.001,0,0,0
40,66,Pass,120,70,7,0,0,0,0
40,66,Pass,120,72,6,0,0,0,0
40,66,Pass,120,74,5,0,0,0,0
40,66,Pass,120,76,4,0,0,0,0
40,66,Pass,120,78,4,0,0,0,0
40,66,Pass,120,80,2,0,0,0,0
40,66,Pass,118,6,1,0,0,0,0.041
40,66,Pass,118,8,1,0,0,0,0.041
40,66,Pass,118,10,1,0,0,0,0.041
40,66,Pass,118,12,1,0,0,0,0.041
40,66,Pass,118,14,1,0,0,0,0.041
40,66,Pass,118,48,2,0,0,0,0.076
40,66,Pass,118,50,2,0,0,0,0.076
40,66,Pass,118,52,3,0,0,0,0.056
40,66,Pass,118,54,5,0,0,0,0.041
40,66,Pass,118,56,5,0,0,0,0.026
40,66,Pass,118,58,7,0,0,0,0.013
40,66,Pass,118,60,7,0,0,0,0.006
40,66,Pass,118,62,7,0.001,0,0,0.003
40,66,Pass,118,64,10,0.001,0,0,0.001
40,66,Pass,118,66,10,0.001,0,0,0
40,66,Pass,118,68,10,0.001,0,0,0
40,66,Pass,118,70,8,0,0,0,0
40,66,Pass,118,72,8,0,0,0,0
40,66,Pass,118,74,6,0,0,0,0
40,66,Pass,118,76,5,0,0,0,0
40,66,Pass,118,78,5,0,0,0,0
40,66,Pass,118,80,3,0,0,0,0
40,66,Pass,116,2,1,0,0,0,0.041
40,66,Pass,116,4,1,0,0,0,0.041
40,66,Pass,116,6,1,0,0,0,0.041
40,66,Pass,116,8,1,0,0,0,0.041
40,66,Pass,116,10,1,0,0,0,0.041
40,66,Pass,116,12,1,0,0,0,0.041
40,66,Pass,116,14,1,0,0,0,0.041
40,66,Pass,116,16,1,0,0,0,0.041
40,66,Pass,116,18,2,0,0,0,0.014
40,66,Pass,116,20,1,0,0,0,0
40,66,Pass,116,22,1,0,0,0,0
40,66,Pass,116,24,1,0,0,0,0
40,66,Pass,116,26,1,0,0,0,0
40,66,Pass,116,28,1,0,0,0,0
40,66,Pass,116,44,1,0,0,0,0
40,66,Pass,116,46,1,0,0,0,0
40,66,Pass,116,48,3,0,0,0,0.019
40,66,Pass,116,50,3,0,0,0,0.064
40,66,Pass,116,52,5,0,0,0,0.086
40,66,Pass,116,54,6,0,0,0,0.07
40,66,Pass,116,56,7,0,0,0,0.052
40,66,Pass,116,58,8,0,0,0,0.033
40,66,Pass,116,60,10,0,0,0,0.018
40,66,Pass,116,62,12,0,0,0,0.008
40,66,Pass,116,64,13,0,0,0,0.004
40,66,Pass,116,66,13,0.001,0,0,0.001
40,66,Pass,116,68,12,0.001,0,0,0
40,66,Pass,116,70,12,0.001,0,0,0
40,66,Pass,116,72,9,0.001,0,0,0
40,66,Pass,116,74,7,0.001,0,0,0
40,66,Pass,116,76,7,0,0,0,0
40,66,Pass,116,78,4,0,0,0,0
40,66,Pass,116,80,4,0,0,0,0
40,66,Pass,114,0,1,0,0,0,0.041
40,66,Pass,114,2,1,0,0,0,0.041
40,66,Pass,114,4,1,0,0,0,0.041
40,66,Pass,114,6,1,0,0,0,0.041
40,66,Pass,114,8,1,0,0,0,0.041
40,66,Pass,114,10,1,0,0,0,0.041
40,66,Pass,114,12,1,0,0,0,0.041
40,66,Pass,114,14,2,0,0,0,0.04
40,66,Pass,114,16,2,0,0,0,0.033
40,66,Pass,114,18,2,0,0,0,0.012
40,66,Pass,114,20,2,0,0,0,0.002
40,66,Pass,114,22,1,0,0,0,0
40,66,Pass,114,24,1,0,0,0,0
40,66,Pass,114,26,1,0,0,0,0
40,66,Pass,114,28,1,0,0,0,0
40,66,Pass,114,30,1,0,0,0,0
40,66,Pass,114,32,2,0,0,0,0
40,66,Pass,114,34,1,0,0,0,0
40,66,Pass,114,36,1,0,0,0,0
40,66,Pass,114,38,1,0,0,0,0
40,66,Pass,114,40,2,0,0,0,0
40,66,Pass,114,42,2,0,0,0,0
40,66,Pass,114,44,2,0,0,0,0
40,66,Pass,114,46,1,0,0,0,0
40,66,Pass,114,48,4,0,0,0,0.004
40,66,Pass,114,50,7,0,0,0,0.02
40,66,Pass,114,52,9,0,0,0,0.048
40,66,Pass,114,54,9,0,0,0,0.059
40,66,Pass,114,56,9,0,0,0,0.056
40,66,Pass,114,58,9,0,0,0,0.047
40,66,Pass,114,60,13,0,0,0,0.033
40,66,Pass,114,62,14,0,0,0,0.018
40,66,Pass,114,64,14,0,0,0,0.007
40,66,Pass,114,66,14,0.001,0,0,0.002
