x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,2,Pass,120,0,6,0.003,0,0,0
66,2,Pass,120,2,7,0.006,0,0,0
66,2,Pass,120,4,7,0.008,0,0,0
66,2,Pass,120,6,13,0.007,0,0,0
66,2,Pass,120,8,13,0.005,0,0,0
66,2,Pass,120,10,16,0.003,0,0,0
66,2,Pass,120,12,16,0.001,0,0,0
66,2,Pass,120,14,16,0.001,0,0,0
66,2,Pass,120,16,16,0.001,0,0,0
66,2,Pass,120,18,15,0.004,1,0,0
66,2,Pass,120,20,15,0.008,1,0,0
66,2,Pass,120,22,12,0.011,1,0,0
66,2,Pass,120,24,11,0.012,1,0,0
66,2,Pass,120,26,10,0.008,1,0,0
66,2,Pass,120,28,10,0.004,1,0,0
66,2,Pass,120,30,9,0.001,1,0,0
66,2,Pass,120,32,7,0,1,0,0
66,2,Pass,120,34,5,0,0,0,0
66,2,Pass,120,36,3,0.001,0,0,0
66,2,Pass,120,38,2,0.001,0,0,0
66,2,Pass,120,40,2,0.002,0,0,0
66,2,Pass,120,42,2,0.002,0,0,0
66,2,Pass,120,44,2,0.001,0,0,0
66,2,Pass,120,46,2,0.001,0,0,0
66,2,Pass,120,48,3,0,0,0,0
66,2,Pass,120,50,3,0,0,0,0
66,2,Pass,120,52,3,0,0,0,0
66,2,Pass,120,54,2,0,0,0,0
66,2,Pass,120,56,2,0,0,0,0
66,2,Pass,120,58,2,0,0,0,0
66,2,Pass,120,60,1,0,0,0,0
66,2,Pass,120,62,1,0,0,0,0
66,2,Pass,120,64,1,0,0,0,0
66,2,Pass,120,66,1,0,0,0,0
66,2,Pass,120,68,1,0,0,0,0
66,2,Pass,120,70,1,0,0,0,0
66,2,Pass,118,0,9,0.003,0,0,0
66,2,Pass,118,2,12,0.005,0,0,0
66,2,Pass,118,4,14,0.007,0,0,0
66,2,Pass,118,6,17,0.006,0,0,0
66,2,Pass,118,8,18,0.004,0,0,0
66,2,Pass,118,10,19,0.002,0,0,0
66,2,Pass,118,12,19,0.001,0,0,0
66,2,Pass,118,14,19,0.001,0,0,0
66,2,Pass,118,16,21,0.001,1,0,0
66,2,Pass,118,18,17,0.003,1,0,0
66,2,Pass,118,20,17,0.007,1,0,0
66,2,Pass,118,22,16,0.01,1,0,0
66,2,Pass,118,24,13,0.01,1,0,0
66,2,Pass,118,26,14,0.007,1,0,0
66,2,Pass,118,28,13,0.003,1,0,0
66,2,Pass,118,30,12,0.001,1,0,0.001
66,2,Pass,118,32,8,0,1,0,0.001
66,2,Pass,118,34,6,0,1,0,0
66,2,Pass,118,36,5,0.001,0,0,0
66,2,Pass,118,38,2,0.002,0,0,0
66,2,Pass,118,40,2,0.003,0,0,0
66,2,Pass,118,42,2,0.003,0,0,0
66,2,Pass,118,44,3,0.002,0,0,0
66,2,Pass,118,46,3,0.001,0,0,0
66,2,Pass,118,48,3,0,0,0,0
66,2,Pass,118,50,3,0,0,0,0
66,2,Pass,118,52,3,0,0,0,0
66,2,Pass,118,54,3,0,0,0,0
66,2,Pass,118,56,2,0,0,0,0
66,2,Pass,118,58,2,0,0,0,0
66,2,Pass,118,60,2,0,0,0,0
66,2,Pass,118,62,2,0,0,0,0
66,2,Pass,118,64,1,0,0,0,0
66,2,Pass,118,66,1,0,0,0,0
66,2,Pass,118,68,1,0,0,0,0
66,2,Pass,118,70,1,0,0,0,0
66,2,Pass,116,0,13,0.002,0,0,0
66,2,Pass,116,2,15,0.003,0,0,0
66,2,Pass,116,4,19,0.004,0,0,0
66,2,Pass,116,6,20,0.004,0,0,0
66,2,Pass,116,8,23,0.003,0,0,0
66,2,Pass,116,10,22,0.002,0,0,0
66,2,Pass,116,12,23,0.001,0,0,0
66,2,Pass,116,14,26,0.001,1,0,0
66,2,Pass,116,16,25,0.001,1,0,0
66,2,Pass,116,18,24,0.002,1,0,0
66,2,Pass,116,20,21,0.004,1,0,0.001
66,2,Pass,116,22,19,0.006,1,0,0.001
66,2,Pass,116,24,16,0.006,1,0,0.001
66,2,Pass,116,26,16,0.004,1,0,0.002
66,2,Pass,116,28,15,0.002,1,0,0.002
66,2,Pass,116,30,14,0.001,1,0,0.003
66,2,Pass,116,32,10,0,1,0,0.003
66,2,Pass,116,34,8,0,1,0,0.001
66,2,Pass,116,36,5,0.001,1,0,0
66,2,Pass,116,38,4,0.002,0,0,0
66,2,Pass,116,40,2,0.003,0,0,0
66,2,Pass,116,42,3,0.003,0,0,0
66,2,Pass,116,44,3,0.002,0,0,0
66,2,Pass,116,46,4,0.001,0,0,0
66,2,Pass,116,48,4,0.001,0,0,0
66,2,Pass,116,50,5,0.001,0,0,0
66,2,Pass,116,52,5,0.001,0,0,0
66,2,Pass,116,54,4,0.001,0,0,0
66,2,Pass,116,56,3,0.001,0,0,0
66,2,Pass,116,58,2,0,0,0,0
66,2,Pass,116,60,2,0,0,0,0
66,2,Pass,116,62,2,0,0,0,0
66,2,Pass,116,64,1,0,0,0,0
66,2,Pass,116,66,1,0,0,0,0
66,2,Pass,116,68,1,0,0,0,0
66,2,Pass,116,70,1,0,0,0,0
66,2,Pass,116,72,1,0,0,0,0
66,2,Pass,114,0,15,0.001,0,0,0
66,2,Pass,114,2,19,0.002,0,0,0
66,2,Pass,114,4,23,0.003,0,0,0
66,2,Pass,114,6,25,0.003,0,0,0
66,2,Pass,114,8,26,0.003,0,0,0
66,2,Pass,114,10,28,0.003,0,0,0
66,2,Pass,114,12,29,0.002,0,0,0
66,2,Pass,114,14,33,0.002,1,0,0
66,2,Pass,114,16,30,0.001,1,0,0.001
66,2,Pass,114,18,28,0.001,1,0,0.002
66,2,Pass,114,20,23,0.002,1,0,0.003
66,2,Pass,114,22,19,0.003,1,0,0.005
66,2,Pass,114,24,18,0.003,1,0,0.006
66,2,Pass,114,26,18,0.002,1,0,0.008
66,2,Pass,114,28,17,0.001,1,0,0.009
66,2,Pass,114,30,17,0.001,1,0,0.01
66,2,Pass,114,32,14,0,1,0,0.009
66,2,Pass,114,34,10,0,1,0,0.002
66,2,Pass,114,36,7,0.001,1,0,0
66,2,Pass,114,38,5,0.002,0,0,0
66,2,Pass,114,40,2,0.002,0,0,0
66,2,Pass,114,42,3,0.002,0,0,0
66,2,Pass,114,44,4,0.002,0,0,0
66,2,Pass,114,46,4,0.001,0,0,0
66,2,Pass,114,48,4,0.001,0,0,0
66,2,Pass,114,50,5,0.002,0,0,0
66,2,Pass,114,52,5,0.003,0,0,0
66,2,Pass,114,54,3,0.002,0,0,0
66,2,Pass,114,56,3,0.002,0,0,0
66,2,Pass,114,58,3,0.001,0,0,0
66,2,Pass,114,60,2,0,0,0,0
66,2,Pass,114,62,2,0,0,0,0
66,2,Pass,114,64,2,0,0,0,0
66,2,Pass,114,66,1,0,0,0,0
66,2,Pass,114,68,1,0,0,0,0
66,2,Pass,114,70,1,0,0,0,0
66,2,Pass,114,72,1,0,0,0,0
66,2,Pass,112,0,21,0.001,0,0,0
66,2,Pass,112,2,28,0.002,0,0,0
66,2,Pass,112,4,33,0.003,0,0,0
66,2,Pass,112,6,32,0.005,0,0,0
66,2,Pass,112,8,34,0.007,0,0,0
66,2,Pass,112,10,37,0.007,0,0,0
66,2,Pass,112,12,39,0.005,1,0,0
66,2,Pass,112,14,36,0.003,1,0,0
66,2,Pass,112,16,34,0.002,1,0,0.001
66,2,Pass,112,18,31,0.001,1,0,0.004
66,2,Pass,112,20,24,0.001,1,0,0.009
66,2,Pass,112,22,21,0.002,1,0,0.011
66,2,Pass,112,24,20,0.003,1,0,0.012
66,2,Pass,112,26,19,0.003,1,0,0.012
66,2,Pass,112,28,18,0.002,1,0,0.011
66,2,Pass,112,30,16,0.001,1,0,0.01
66,2,Pass,112,32,15,0,1,0,0.008
66,2,Pass,112,34,11,0,1,0,0.004
66,2,Pass,112,36,7,0,1,0,0
66,2,Pass,112,38,5,0.001,0,0,0
66,2,Pass,112,40,3,0.001,0,0,0
66,2,Pass,112,42,4,0.001,0,0,0
66,2,Pass,112,44,4,0.001,0,0,0
66,2,Pass,112,46,4,0.001,0,0,0
66,2,Pass,112,48,5,0.002,0,0,0
66,2,Pass,112,50,5,0.004,0,0,0
66,2,Pass,112,52,4,0.006,0,0,0
