x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,50,Pass,120,0,4,0,0,0,0
58,50,Pass,120,2,4,0,0,0,0
58,50,Pass,120,4,4,0,0,0,0
58,50,Pass,120,6,5,0.001,0,0,0
58,50,Pass,120,8,5,0.002,0,0,0
58,50,Pass,120,10,5,0.003,0,0,0
58,50,Pass,120,12,6,0.004,0,0,0
58,50,Pass,120,14,4,0.003,0,0,0
58,50,Pass,120,16,3,0.002,0,0,0
58,50,Pass,120,18,4,0.001,0,0,0
58,50,Pass,120,20,4,0,0,0,0
58,50,Pass,120,22,3,0,0,0,0
58,50,Pass,120,24,5,0,0,0,0
58,50,Pass,120,26,4,0,0,0,0
58,50,Pass,120,28,4,0,0,0,0
58,50,Pass,120,30,2,0,0,0,0
58,50,Pass,120,32,3,0,0,0,0
58,50,Pass,120,34,3,0,0,0,0
58,50,Pass,120,36,3,0,0,0,0
58,50,Pass,120,38,1,0,0,0,0
58,50,Pass,120,40,1,0,0,0,0
58,50,Pass,120,42,1,0,0,0,0
58,50,Pass,120,44,1,0,0,0,0
58,50,Pass,120,46,2,0,0,0,0
58,50,Pass,120,48,3,0,0,0,0
58,50,Pass,120,50,3,0,0,0,0
58,50,Pass,120,52,2,0,0,0,0
58,50,Pass,120,54,2,0,0,0,0
58,50,Pass,120,56,2,0,0,0,0
58,50,Pass,120,58,2,0,0,0,0
58,50,Pass,120,60,3,0,0,0,0
58,50,Pass,120,62,2,0,0,0,0
58,50,Pass,120,64,2,0,0,0,0
58,50,Pass,120,66,3,0,0,0,0
58,50,Pass,120,68,3,0,0,0,0
58,50,Pass,120,70,3,0,0,0,0
58,50,Pass,120,72,3,0,0,0,0
58,50,Pass,120,74,3,0,0,0,0
58,50,Pass,120,76,1,0,0,0,0
58,50,Pass,120,78,1,0,0,0,0
58,50,Pass,118,0,4,0,0,0,0
58,50,Pass,118,2,4,0,0,0,0
58,50,Pass,118,4,6,0,0,0,0
58,50,Pass,118,6,7,0.001,0,0,0
58,50,Pass,118,8,7,0.002,0,0,0
58,50,Pass,118,10,8,0.003,0,0,0
58,50,Pass,118,12,8,0.003,0,0,0
58,50,Pass,118,14,7,0.003,0,0,0
58,50,Pass,118,16,6,0.002,0,0,0
58,50,Pass,118,18,6,0.001,0,0,0
58,50,Pass,118,20,6,0,0,0,0
58,50,Pass,118,22,6,0,0,0,0
58,50,Pass,118,24,5,0,0,0,0
58,50,Pass,118,26,4,0,0,0,0
58,50,Pass,118,28,6,0,0,0,0
58,50,Pass,118,30,6,0,0,0,0
58,50,Pass,118,32,4,0,0,0,0
58,50,Pass,118,34,3,0,0,0,0
58,50,Pass,118,36,3,0,0,0,0
58,50,Pass,118,38,3,0,0,0,0
58,50,Pass,118,40,3,0,0,0,0
58,50,Pass,118,42,3,0,0,0,0
58,50,Pass,118,44,4,0,0,0,0
58,50,Pass,118,46,4,0,0,0,0
58,50,Pass,118,48,4,0,0,0,0
58,50,Pass,118,50,4,0,0,0,0
58,50,Pass,118,52,3,0,0,0,0
58,50,Pass,118,54,3,0,0,0,0
58,50,Pass,118,56,2,0,0,0,0
58,50,Pass,118,58,2,0,0,0,0
58,50,Pass,118,60,3,0,0,0,0
58,50,Pass,118,62,4,0,0,0,0
58,50,Pass,118,64,3,0,0,0,0
58,50,Pass,118,66,3,0,0,0,0
58,50,Pass,118,68,3,0,0,0,0
58,50,Pass,118,70,3,0,0,0,0
58,50,Pass,118,72,3,0,0,0,0
58,50,Pass,118,74,3,0,0,0,0
