x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,40,Pass,120,0,2,0,0,0,0
22,40,Pass,120,2,2,0,0,0,0
22,40,Pass,120,4,2,0,0,0,0
22,40,Pass,120,6,2,0,0,0,0
22,40,Pass,120,8,2,0,0,0,0
22,40,Pass,120,10,3,0,0,0,0
22,40,Pass,120,12,3,0,0,0,0
22,40,Pass,120,14,4,0,0,0,0
22,40,Pass,120,16,5,0,0,0,0
22,40,Pass,120,18,6,0,0,0,0
22,40,Pass,120,20,6,0,0,0,0
22,40,Pass,120,22,5,0,0,0,0
22,40,Pass,120,24,5,0,0,0,0
22,40,Pass,120,26,4,0,0,0,0
22,40,Pass,120,28,4,0,0,0,0
22,40,Pass,120,30,3,0,0,0,0
22,40,Pass,120,32,4,0,0,0,0
22,40,Pass,120,34,4,0,0,0,0
22,40,Pass,120,36,4,0,0,0,0
22,40,Pass,120,38,1,0,0,0,0
22,40,Pass,120,40,1,0,0,0,0
22,40,Pass,120,42,2,0,0,0,0
22,40,Pass,120,44,2,0,0,0,0
22,40,Pass,120,46,2,0,0,0,0
22,40,Pass,120,48,2,0,0,0,0
22,40,Pass,120,50,2,0,0,0,0
22,40,Pass,120,52,1,0,0,0,0
22,40,Pass,118,0,2,0,0,0,0
22,40,Pass,118,2,2,0,0,0,0
22,40,Pass,118,4,2,0,0,0,0
22,40,Pass,118,6,2,0,0,0,0
22,40,Pass,118,8,2,0,0,0,0
22,40,Pass,118,10,3,0,0,0,0
22,40,Pass,118,12,3,0,0,0,0
22,40,Pass,118,14,5,0,0,0,0
22,40,Pass,118,16,6,0,0,0,0
22,40,Pass,118,18,6,0,0,0,0
22,40,Pass,118,20,6,0,0,0,0
22,40,Pass,118,22,5,0,0,0,0
22,40,Pass,118,24,4,0,0,0,0
22,40,Pass,118,26,4,0,0,0,0
22,40,Pass,118,28,4,0,0,0,0
22,40,Pass,118,30,5,0,0,0,0
22,40,Pass,118,32,4,0,0,0,0
22,40,Pass,118,34,4,0,0,0,0
22,40,Pass,118,36,5,0,0,0,0
22,40,Pass,118,38,2,0,0,0,0
22,40,Pass,118,40,3,0,0,0,0
22,40,Pass,118,42,3,0,0,0,0
22,40,Pass,118,44,2,0,0,0,0
22,40,Pass,118,46,3,0,0,0,0
22,40,Pass,118,48,3,0,0,0,0
22,40,Pass,118,50,2,0,0,0,0
22,40,Pass,118,52,1,0,0,0,0
22,40,Pass,118,54,1,0,0,0,0
22,40,Pass,118,56,1,0,0,0,0
22,40,Pass,116,0,2,0,0,0,0
22,40,Pass,116,2,2,0,0,0,0
22,40,Pass,116,4,2,0,0,0,0
22,40,Pass,116,6,2,0,0,0,0
22,40,Pass,116,8,2,0,0,0,0
22,40,Pass,116,10,3,0,0,0,0
22,40,Pass,116,12,4,0,0,0,0
22,40,Pass,116,14,6,0,0,0,0
22,40,Pass,116,16,6,0,0,0,0
22,40,Pass,116,18,6,0,0,0,0
22,40,Pass,116,20,7,0,0,0,0
22,40,Pass,116,22,6,0,0,0,0
22,40,Pass,116,24,5,0,0,0,0
22,40,Pass,116,26,5,0,0,0,0
