x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,2,Pass,120,0,6,0.004,0,0,0
64,2,Pass,120,2,7,0.008,0,0,0
64,2,Pass,120,4,7,0.01,0,0,0
64,2,Pass,120,6,12,0.009,0,0,0
64,2,Pass,120,8,12,0.006,0,0,0
64,2,Pass,120,10,14,0.003,0,0,0
64,2,Pass,120,12,15,0.001,0,0,0
64,2,Pass,120,14,15,0.001,0,0,0
64,2,Pass,120,16,14,0.002,0,0,0
64,2,Pass,120,18,13,0.004,1,0,0
64,2,Pass,120,20,13,0.009,1,0,0
64,2,Pass,120,22,10,0.012,1,0,0
64,2,Pass,120,24,10,0.012,1,0,0
64,2,Pass,120,26,9,0.008,1,0,0
64,2,Pass,120,28,8,0.004,1,0,0
64,2,Pass,120,30,7,0.001,1,0,0
64,2,Pass,120,32,6,0,1,0,0
64,2,Pass,120,34,4,0,0,0,0
64,2,Pass,120,36,2,0.001,0,0,0
64,2,Pass,120,38,1,0.002,0,0,0
64,2,Pass,120,40,1,0.002,0,0,0
64,2,Pass,120,42,1,0.002,0,0,0
64,2,Pass,120,44,1,0.002,0,0,0
64,2,Pass,120,46,1,0.001,0,0,0
64,2,Pass,120,48,2,0,0,0,0
64,2,Pass,120,50,2,0,0,0,0
64,2,Pass,120,52,3,0,0,0,0
64,2,Pass,120,54,2,0,0,0,0
64,2,Pass,120,56,2,0,0,0,0
64,2,Pass,120,58,2,0,0,0,0
64,2,Pass,120,60,1,0,0,0,0
64,2,Pass,120,62,1,0,0,0,0
64,2,Pass,120,64,1,0,0,0,0
64,2,Pass,120,66,1,0,0,0,0
64,2,Pass,120,68,1,0,0,0,0
64,2,Pass,120,70,1,0,0,0,0
64,2,Pass,118,0,9,0.003,0,0,0
64,2,Pass,118,2,11,0.006,0,0,0
64,2,Pass,118,4,12,0.008,0,0,0
64,2,Pass,118,6,15,0.008,0,0,0
64,2,Pass,118,8,16,0.005,0,0,0
64,2,Pass,118,10,17,0.003,0,0,0
64,2,Pass,118,12,17,0.001,0,0,0
64,2,Pass,118,14,17,0.001,0,0,0
64,2,Pass,118,16,19,0.002,1,0,0
64,2,Pass,118,18,15,0.004,1,0,0
64,2,Pass,118,20,15,0.007,1,0,0
64,2,Pass,118,22,14,0.01,1,0,0
64,2,Pass,118,24,12,0.01,1,0,0
64,2,Pass,118,26,12,0.007,1,0,0
64,2,Pass,118,28,12,0.004,1,0,0
64,2,Pass,118,30,10,0.001,1,0,0
64,2,Pass,118,32,7,0,1,0,0
64,2,Pass,118,34,5,0,1,0,0
64,2,Pass,118,36,4,0.001,0,0,0
64,2,Pass,118,38,1,0.003,0,0,0
64,2,Pass,118,40,1,0.004,0,0,0
64,2,Pass,118,42,1,0.004,0,0,0
64,2,Pass,118,44,2,0.003,0,0,0
64,2,Pass,118,46,2,0.001,0,0,0
64,2,Pass,118,48,2,0,0,0,0
64,2,Pass,118,50,2,0,0,0,0
64,2,Pass,118,52,3,0,0,0,0
64,2,Pass,118,54,3,0,0,0,0
64,2,Pass,118,56,2,0,0,0,0
64,2,Pass,118,58,2,0,0,0,0
64,2,Pass,118,60,2,0,0,0,0
64,2,Pass,118,62,2,0,0,0,0
64,2,Pass,118,64,1,0,0,0,0
64,2,Pass,118,66,1,0,0,0,0
64,2,Pass,118,68,1,0,0,0,0
64,2,Pass,118,70,1,0,0,0,0
64,2,Pass,116,0,12,0.002,0,0,0
64,2,Pass,116,2,14,0.004,0,0,0
64,2,Pass,116,4,17,0.005,0,0,0
64,2,Pass,116,6,18,0.005,0,0,0
64,2,Pass,116,8,20,0.003,0,0,0
64,2,Pass,116,10,19,0.002,0,0,0
64,2,Pass,116,12,20,0.001,0,0,0
64,2,Pass,116,14,23,0.001,1,0,0
64,2,Pass,116,16,22,0.001,1,0,0
64,2,Pass,116,18,22,0.002,1,0,0
64,2,Pass,116,20,19,0.004,1,0,0
64,2,Pass,116,22,18,0.006,1,0,0
64,2,Pass,116,24,15,0.006,1,0,0
64,2,Pass,116,26,14,0.004,1,0,0
64,2,Pass,116,28,14,0.002,1,0,0
64,2,Pass,116,30,13,0.001,1,0,0.001
64,2,Pass,116,32,8,0,1,0,0.001
64,2,Pass,116,34,7,0,1,0,0
64,2,Pass,116,36,4,0.001,1,0,0
64,2,Pass,116,38,3,0.003,0,0,0
64,2,Pass,116,40,1,0.004,0,0,0
64,2,Pass,116,42,2,0.004,0,0,0
64,2,Pass,116,44,2,0.003,0,0,0
64,2,Pass,116,46,3,0.001,0,0,0
64,2,Pass,116,48,3,0.001,0,0,0
64,2,Pass,116,50,4,0.001,0,0,0
64,2,Pass,116,52,4,0.001,0,0,0
64,2,Pass,116,54,4,0.001,0,0,0
64,2,Pass,116,56,3,0,0,0,0
64,2,Pass,116,58,2,0,0,0,0
64,2,Pass,116,60,2,0,0,0,0
64,2,Pass,116,62,2,0,0,0,0
64,2,Pass,116,64,1,0,0,0,0
64,2,Pass,116,66,1,0,0,0,0
64,2,Pass,116,68,1,0,0,0,0
64,2,Pass,116,70,1,0,0,0,0
64,2,Pass,116,72,1,0,0,0,0
64,2,Pass,114,0,14,0.001,0,0,0
64,2,Pass,114,2,16,0.002,0,0,0
64,2,Pass,114,4,19,0.003,0,0,0
64,2,Pass,114,6,21,0.003,0,0,0
64,2,Pass,114,8,23,0.003,0,0,0
64,2,Pass,114,10,25,0.002,0,0,0
64,2,Pass,114,12,26,0.002,0,0,0
64,2,Pass,114,14,29,0.001,1,0,0
64,2,Pass,114,16,26,0.001,1,0,0
64,2,Pass,114,18,24,0.001,1,0,0
64,2,Pass,114,20,21,0.002,1,0,0
64,2,Pass,114,22,18,0.003,1,0,0.001
64,2,Pass,114,24,17,0.003,1,0,0.001
64,2,Pass,114,26,15,0.002,1,0,0.001
64,2,Pass,114,28,15,0.001,1,0,0.002
64,2,Pass,114,30,15,0.001,1,0,0.002
64,2,Pass,114,32,11,0,1,0,0.002
64,2,Pass,114,34,8,0,1,0,0
64,2,Pass,114,36,5,0.001,1,0,0
64,2,Pass,114,38,3,0.002,0,0,0
64,2,Pass,114,40,1,0.003,0,0,0
64,2,Pass,114,42,2,0.003,0,0,0
64,2,Pass,114,44,3,0.002,0,0,0
64,2,Pass,114,46,3,0.001,0,0,0
64,2,Pass,114,48,3,0.001,0,0,0
64,2,Pass,114,50,4,0.002,0,0,0
64,2,Pass,114,52,4,0.002,0,0,0
64,2,Pass,114,54,3,0.002,0,0,0
64,2,Pass,114,56,3,0.001,0,0,0
64,2,Pass,114,58,3,0.001,0,0,0
64,2,Pass,114,60,2,0,0,0,0
64,2,Pass,114,62,2,0,0,0,0
64,2,Pass,114,64,2,0,0,0,0
64,2,Pass,114,66,1,0,0,0,0
64,2,Pass,114,68,1,0,0,0,0
64,2,Pass,114,70,1,0,0,0,0
64,2,Pass,114,72,1,0,0,0,0
64,2,Pass,114,74,1,0,0,0,0
64,2,Pass,114,76,1,0,0,0,0
64,2,Pass,114,78,1,0,0,0,0
64,2,Pass,114,80,1,0,0,0,0
64,2,Pass,112,0,19,0.001,0,0,0
64,2,Pass,112,2,24,0.002,0,0,0
64,2,Pass,112,4,28,0.003,0,0,0
64,2,Pass,112,6,29,0.004,0,0,0
64,2,Pass,112,8,30,0.005,0,0,0
64,2,Pass,112,10,33,0.005,0,0,0
64,2,Pass,112,12,35,0.004,1,0,0
64,2,Pass,112,14,32,0.002,1,0,0
64,2,Pass,112,16,30,0.001,1,0,0
64,2,Pass,112,18,27,0.001,1,0,0.001
64,2,Pass,112,20,22,0.001,1,0,0.002
64,2,Pass,112,22,20,0.002,1,0,0.002
64,2,Pass,112,24,18,0.002,1,0,0.002
64,2,Pass,112,26,16,0.002,1,0,0.002
64,2,Pass,112,28,15,0.002,1,0,0.002
64,2,Pass,112,30,14,0.001,1,0,0.002
64,2,Pass,112,32,12,0,1,0,0.001
64,2,Pass,112,34,9,0,1,0,0.001
64,2,Pass,112,36,5,0.001,1,0,0
64,2,Pass,112,38,3,0.001,0,0,0
64,2,Pass,112,40,1,0.001,0,0,0
64,2,Pass,112,42,3,0.001,0,0,0
64,2,Pass,112,44,3,0.001,0,0,0
64,2,Pass,112,46,3,0.001,0,0,0
64,2,Pass,112,48,4,0.002,0,0,0
64,2,Pass,112,50,4,0.003,0,0,0
64,2,Pass,112,52,4,0.005,0,0,0
64,2,Pass,112,54,3,0.005,0,0,0
64,2,Pass,112,56,3,0.003,0,0,0
64,2,Pass,112,58,3,0.002,0,0,0
64,2,Pass,112,60,3,0.001,0,0,0
64,2,Pass,112,62,2,0,0,0,0
64,2,Pass,112,64,2,0,0,0,0
64,2,Pass,112,66,1,0,0,0,0
64,2,Pass,112,68,1,0,0,0,0
64,2,Pass,112,70,2,0,0,0,0
64,2,Pass,112,72,2,0,0,0,0
64,2,Pass,112,74,2,0,0,0,0
64,2,Pass,112,76,1,0,0,0,0
64,2,Pass,112,78,1,0,0,0,0
64,2,Pass,112,80,1,0,0,0,0
64,2,Pass,110,0,24,0.001,0,0,0
64,2,Pass,110,2,27,0.003,0,0,0
64,2,Pass,110,4,28,0.006,0,0,0
64,2,Pass,110,6,33,0.01,0,0,0
64,2,Pass,110,8,33,0.012,0,0,0
64,2,Pass,110,10,35,0.011,0,0,0
64,2,Pass,110,12,37,0.008,1,0,0
64,2,Pass,110,14,35,0.005,1,0,0
64,2,Pass,110,16,33,0.002,1,0,0.001
64,2,Pass,110,18,27,0.001,1,0,0.002
64,2,Pass,110,20,25,0.002,1,0,0.003
64,2,Pass,110,22,22,0.003,1,0,0.002
64,2,Pass,110,24,21,0.004,1,0,0.002
64,2,Pass,110,26,17,0.005,1,0,0.001
64,2,Pass,110,28,15,0.004,1,0,0.001
64,2,Pass,110,30,14,0.002,1,0,0.001
64,2,Pass,110,32,12,0.001,1,0,0.001
64,2,Pass,110,34,9,0,1,0,0.001
64,2,Pass,110,36,5,0,1,0,0
64,2,Pass,110,38,4,0,0,0,0
64,2,Pass,110,40,3,0.001,0,0,0
64,2,Pass,110,42,3,0.001,0,0,0
64,2,Pass,110,44,3,0.001,0,0,0
64,2,Pass,110,46,3,0.001,0,0,0
64,2,Pass,110,48,4,0.003,0,0,0
64,2,Pass,110,50,4,0.005,0,0,0
64,2,Pass,110,52,4,0.007,0,0,0
64,2,Pass,110,54,3,0.007,0,0,0
64,2,Pass,110,56,3,0.005,0,0,0
64,2,Pass,110,58,3,0.002,0,0,0
64,2,Pass,110,60,3,0.001,0,0,0
64,2,Pass,110,62,3,0,0,0,0
64,2,Pass,110,64,2,0,0,0,0
64,2,Pass,110,66,2,0,0,0,0
64,2,Pass,110,68,2,0,0,0,0
64,2,Pass,110,70,2,0,0,0,0
64,2,Pass,110,72,2,0,0,0,0
64,2,Pass,110,74,2,0,0,0,0
64,2,Pass,110,76,1,0,0,0,0
64,2,Pass,110,78,1,0,0,0,0
64,2,Pass,110,80,1,0,0,0,0
64,2,Pass,108,0,25,0.002,0,0,0
64,2,Pass,108,2,27,0.006,0,0,0
64,2,Pass,108,4,30,0.011,0,0,0
64,2,Pass,108,6,35,0.017,0,0,0
64,2,Pass,108,8,36,0.02,0,0,0
64,2,Pass,108,10,38,0.019,0,0,0
64,2,Pass,108,12,38,0.014,1,0,0
64,2,Pass,108,14,40,0.008,1,0,0
64,2,Pass,108,16,35,0.003,1,0,0.001
64,2,Pass,108,18,33,0.002,1,0,0.003
64,2,Pass,108,20,27,0.003,1,0,0.003
64,2,Pass,108,22,26,0.005,1,0,0.002
64,2,Pass,108,24,21,0.008,1,0,0.001
64,2,Pass,108,26,18,0.009,1,0,0.001
64,2,Pass,108,28,16,0.008,1,0,0.001
64,2,Pass,108,30,13,0.005,1,0,0
64,2,Pass,108,32,13,0.002,1,0,0
64,2,Pass,108,34,9,0.001,1,0,0
64,2,Pass,108,36,6,0,1,0,0
64,2,Pass,108,38,4,0,0,0,0
64,2,Pass,108,40,3,0,0,0,0
64,2,Pass,108,42,4,0,0,0,0
64,2,Pass,108,44,4,0,0,0,0
64,2,Pass,108,46,4,0.001,0,0,0
64,2,Pass,108,48,6,0.003,0,0,0
64,2,Pass,108,50,6,0.006,0,0,0
64,2,Pass,108,52,5,0.008,0,0,0
64,2,Pass,108,54,5,0.008,0,0,0
64,2,Pass,108,56,4,0.006,0,0,0
64,2,Pass,108,58,4,0.003,0,0,0
64,2,Pass,108,60,4,0.001,0,0,0
64,2,Pass,108,62,3,0,0,0,0
64,2,Pass,108,64,2,0,0,0,0
64,2,Pass,108,66,2,0,0,0,0
64,2,Pass,108,68,2,0,0,0,0
64,2,Pass,108,70,2,0,0,0,0
64,2,Pass,108,72,2,0,0,0,0
64,2,Pass,108,74,2,0,0,0,0
64,2,Pass,108,76,1,0,0,0,0
64,2,Pass,108,78,1,0,0,0,0
64,2,Pass,108,80,1,0,0,0,0
64,2,Pass,106,0,22,0.003,0,0,0
64,2,Pass,106,2,30,0.007,0,0,0
64,2,Pass,106,4,33,0.014,0,0,0
64,2,Pass,106,6,35,0.022,0,0,0
64,2,Pass,106,8,40,0.026,0,0,0
64,2,Pass,106,10,42,0.023,0,0,0
64,2,Pass,106,12,46,0.017,1,0,0
64,2,Pass,106,14,47,0.009,1,0,0
64,2,Pass,106,16,46,0.004,1,0,0.002
64,2,Pass,106,18,39,0.003,1,0,0.005
64,2,Pass,106,20,31,0.004,1,0,0.004
64,2,Pass,106,22,30,0.007,1,0,0.002
64,2,Pass,106,24,22,0.011,1,0,0.001
64,2,Pass,106,26,19,0.013,1,0,0
64,2,Pass,106,28,15,0.01,1,0,0
64,2,Pass,106,30,15,0.006,1,0,0
64,2,Pass,106,32,13,0.003,1,0,0
64,2,Pass,106,34,11,0.001,1,0,0
64,2,Pass,106,36,7,0,1,0,0
64,2,Pass,106,38,5,0,0,0,0
64,2,Pass,106,40,4,0,0,0,0
64,2,Pass,106,42,4,0,0,0,0
64,2,Pass,106,44,4,0,0,0,0
64,2,Pass,106,46,5,0.001,0,0,0
64,2,Pass,106,48,5,0.002,0,0,0
64,2,Pass,106,50,5,0.005,0,0,0
64,2,Pass,106,52,5,0.006,0,0,0
64,2,Pass,106,54,5,0.006,0,0,0
64,2,Pass,106,56,5,0.004,0,0,0
64,2,Pass,106,58,4,0.002,0,0,0
64,2,Pass,106,60,4,0.001,0,0,0
64,2,Pass,106,62,4,0,0,0,0
64,2,Pass,106,64,3,0,0,0,0
64,2,Pass,106,66,2,0,0,0,0
64,2,Pass,106,68,2,0,0,0,0
64,2,Pass,106,70,2,0,0,0,0
64,2,Pass,106,72,2,0,0,0,0
64,2,Pass,106,74,1,0,0,0,0
64,2,Pass,106,76,1,0,0,0,0
64,2,Pass,106,78,1,0,0,0,0
64,2,Pass,106,80,1,0,0,0,0
64,2,Pass,104,0,32,0.003,0,0,0
64,2,Pass,104,2,42,0.007,0,0,0
64,2,Pass,104,4,45,0.013,0,0,0
64,2,Pass,104,6,48,0.02,0,0,0
64,2,Pass,104,8,51,0.023,0,0,0
64,2,Pass,104,10,54,0.021,0,0,0
64,2,Pass,104,12,55,0.015,0,0,0
64,2,Pass,104,14,57,0.008,1,0,0.001
64,2,Pass,104,16,56,0.004,1,0,0.003
64,2,Pass,104,18,47,0.003,1,0,0.007
64,2,Pass,104,20,40,0.004,1,0,0.005
64,2,Pass,104,22,33,0.007,1,0,0.002
64,2,Pass,104,24,31,0.011,1,0,0.001
64,2,Pass,104,26,23,0.013,1,0,0
64,2,Pass,104,28,19,0.011,1,0,0
64,2,Pass,104,30,17,0.006,1,0,0
64,2,Pass,104,32,14,0.003,1,0,0
64,2,Pass,104,34,12,0.001,1,0,0
64,2,Pass,104,36,10,0,1,0,0
64,2,Pass,104,38,4,0,0,0,0
64,2,Pass,104,40,3,0,0,0,0
64,2,Pass,104,42,4,0,0,0,0
64,2,Pass,104,44,6,0,0,0,0
64,2,Pass,104,46,5,0.001,0,0,0
64,2,Pass,104,48,4,0.002,0,0,0
64,2,Pass,104,50,5,0.003,0,0,0
64,2,Pass,104,52,5,0.004,0,0,0
64,2,Pass,104,54,5,0.003,0,0,0
64,2,Pass,104,56,5,0.002,0,0,0
64,2,Pass,104,58,5,0.001,0,0,0
64,2,Pass,104,60,4,0,0,0,0
64,2,Pass,104,62,4,0,0,0,0
64,2,Pass,104,64,4,0,0,0,0
64,2,Pass,104,66,2,0,0,0,0
64,2,Pass,104,68,2,0,0,0,0
64,2,Pass,104,70,2,0,0,0,0
64,2,Pass,104,72,2,0,0,0,0
64,2,Pass,104,74,1,0,0,0,0
64,2,Pass,104,76,1,0,0,0,0
64,2,Pass,104,78,1,0,0,0,0
64,2,Pass,104,80,1,0,0,0,0
64,2,Pass,102,0,46,0.002,0,0,0.001
64,2,Pass,102,2,55,0.005,0,0,0
64,2,Pass,102,4,61,0.01,0,0,0
64,2,Pass,102,6,60,0.015,0,0,0
64,2,Pass,102,8,64,0.017,0,0,0
64,2,Pass,102,10,67,0.016,0,0,0
64,2,Pass,102,12,69,0.011,0,0,0
64,2,Pass,102,14,72,0.007,1,0,0.001
64,2,Pass,102,16,66,0.003,1,0,0.004
64,2,Pass,102,18,62,0.003,1,0,0.007
64,2,Pass,102,20,53,0.004,1,0,0.005
64,2,Pass,102,22,40,0.007,1,0,0.002
64,2,Pass,102,24,32,0.01,1,0,0.001
64,2,Pass,102,26,27,0.011,1,0,0
64,2,Pass,102,28,23,0.009,1,0,0
64,2,Pass,102,30,19,0.005,1,0,0
64,2,Pass,102,32,16,0.002,1,0,0
64,2,Pass,102,34,12,0.001,1,0,0
64,2,Pass,102,36,7,0,0,0,0
64,2,Pass,102,38,6,0,0,0,0
64,2,Pass,102,40,3,0,0,0,0
64,2,Pass,102,42,5,0,0,0,0
64,2,Pass,102,44,5,0.001,0,0,0
64,2,Pass,102,46,5,0.001,0,0,0
64,2,Pass,102,48,6,0.002,0,0,0
64,2,Pass,102,50,6,0.002,0,0,0
64,2,Pass,102,52,7,0.002,0,0,0
64,2,Pass,102,54,6,0.002,0,0,0
64,2,Pass,102,56,6,0.001,0,0,0
64,2,Pass,102,58,5,0,0,0,0
64,2,Pass,102,60,5,0,0,0,0
64,2,Pass,102,62,4,0,0,0,0
64,2,Pass,102,64,4,0,0,0,0
64,2,Pass,102,66,3,0,0,0,0
64,2,Pass,102,68,2,0,0,0,0
64,2,Pass,102,70,2,0,0,0,0
64,2,Pass,102,72,1,0,0,0,0
64,2,Pass,102,74,1,0,0,0,0
64,2,Pass,102,76,1,0,0,0,0
