x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,6,Pass,120,0,58,0.01,1,0,0
116,6,Pass,120,2,68,0.017,1,0,0.001
116,6,Pass,120,4,80,0.022,1,0,0.001
116,6,Pass,120,6,89,0.023,1,0,0.001
116,6,Pass,120,8,93,0.022,1,0,0.002
116,6,Pass,120,10,88,0.02,2,0,0.001
116,6,Pass,120,12,81,0.019,1,0,0.001
116,6,Pass,120,14,75,0.016,1,0,0.001
116,6,Pass,120,16,64,0.013,1,0,0.001
116,6,Pass,120,18,59,0.011,1,0,0.002
116,6,Pass,120,20,51,0.011,1,0,0.001
116,6,Pass,120,22,43,0.012,0,0,0.001
116,6,Pass,120,24,50,0.011,0,0,0
116,6,Pass,120,26,55,0.009,0,0,0
116,6,Pass,120,28,61,0.007,1,0,0.001
116,6,Pass,120,30,73,0.007,2,0,0.003
116,6,Pass,120,32,80,0.008,2,0,0.005
116,6,Pass,120,34,82,0.011,3,0,0.006
116,6,Pass,120,36,91,0.017,2,0,0.006
116,6,Pass,120,38,89,0.024,2,0,0.006
116,6,Pass,120,40,89,0.028,2,0,0.005
116,6,Pass,120,42,88,0.026,2,0,0.005
116,6,Pass,120,44,81,0.018,2,0,0.005
116,6,Pass,120,46,76,0.011,2,0,0.006
116,6,Pass,120,48,72,0.006,2,0,0.009
116,6,Pass,120,50,60,0.003,1,0,0.013
116,6,Pass,120,52,39,0.001,0,0,0.018
116,6,Pass,120,54,25,0.001,0,0,0.029
116,6,Pass,120,56,13,0,0,0,0.051
116,6,Pass,120,58,10,0,0,0,0.079
116,6,Pass,120,60,3,0,0,0,0.107
116,6,Pass,120,62,2,0,0,0,0.127
116,6,Pass,120,64,1,0,0,0,0
116,6,Pass,120,68,1,0,0,0,0
116,6,Pass,120,70,1,0,0,0,0
116,6,Pass,120,72,1,0,0,0,0
116,6,Pass,120,74,1,0,0,0,0
116,6,Pass,120,76,1,0,0,0,0
116,6,Pass,120,78,1,0,0,0,0
116,6,Pass,120,80,1,0,0,0,0
116,6,Pass,118,0,80,0.018,1,0,0.001
116,6,Pass,118,2,95,0.032,1,0,0.001
116,6,Pass,118,4,109,0.042,2,0,0.001
116,6,Pass,118,6,117,0.045,2,0,0.002
116,6,Pass,118,8,124,0.042,2,0,0.002
116,6,Pass,118,10,120,0.037,2,0,0.002
116,6,Pass,118,12,114,0.032,2,0,0.002
116,6,Pass,118,14,103,0.026,2,0,0.002
116,6,Pass,118,16,87,0.021,2,0,0.002
116,6,Pass,118,18,73,0.019,1,0,0.002
116,6,Pass,118,20,58,0.018,1,0,0.002
116,6,Pass,118,22,59,0.018,0,0,0.001
116,6,Pass,118,24,64,0.017,0,0,0.001
116,6,Pass,118,26,66,0.015,2,0,0.001
116,6,Pass,118,28,76,0.013,2,0,0.003
116,6,Pass,118,30,93,0.013,2,0,0.006
116,6,Pass,118,32,96,0.015,3,0,0.009
116,6,Pass,118,34,102,0.022,3,0,0.01
116,6,Pass,118,36,104,0.033,3,0,0.01
116,6,Pass,118,38,105,0.046,4,0,0.009
116,6,Pass,118,40,104,0.054,3,0,0.008
116,6,Pass,118,42,101,0.05,3,0,0.008
116,6,Pass,118,44,99,0.037,3,0,0.008
116,6,Pass,118,46,89,0.023,3,0,0.011
116,6,Pass,118,48,83,0.013,3,0,0.015
116,6,Pass,118,50,69,0.007,2,0,0.022
116,6,Pass,118,52,59,0.003,1,0,0.032
116,6,Pass,118,54,35,0.002,0,0,0.049
116,6,Pass,118,56,18,0.001,0,0,0.076
116,6,Pass,118,58,13,0,0,0,0.102
116,6,Pass,118,60,8,0,0,0,0.124
116,6,Pass,118,62,3,0,0,0,0.141
116,6,Pass,118,64,3,0,0,0,0.112
116,6,Pass,118,66,1,0,0,0,0
116,6,Pass,118,68,2,0,0,0,0
116,6,Pass,118,70,3,0,0,0,0
116,6,Pass,118,72,3,0,0,0,0
116,6,Pass,118,74,2,0,0,0,0
116,6,Pass,118,76,2,0,0,0,0
116,6,Pass,118,78,2,0,0,0,0
116,6,Pass,118,80,1,0,0,0,0
116,6,Pass,116,0,106,0.028,1,0,0.002
116,6,Pass,116,2,124,0.048,2,0,0.002
116,6,Pass,116,4,137,0.065,2,0,0.002
116,6,Pass,116,6,144,0.071,2,0,0.003
116,6,Pass,116,8,149,0.067,2,0,0.004
116,6,Pass,116,10,148,0.058,2,0,0.004
116,6,Pass,116,12,142,0.048,2,0,0.003
116,6,Pass,116,14,130,0.038,2,0,0.002
116,6,Pass,116,16,110,0.031,2,0,0.002
116,6,Pass,116,18,87,0.027,2,0,0.002
116,6,Pass,116,20,75,0.026,0,0,0.002
116,6,Pass,116,22,74,0.026,1,0,0.001
116,6,Pass,116,24,73,0.025,1,0,0.001
116,6,Pass,116,26,79,0.023,2,0,0.002
116,6,Pass,116,28,92,0.023,2,0,0.005
116,6,Pass,116,30,100,0.024,3,0,0.01
116,6,Pass,116,32,110,0.028,3,0,0.014
116,6,Pass,116,34,107,0.037,3,0.001,0.015
116,6,Pass,116,36,110,0.052,4,0.001,0.015
116,6,Pass,116,38,111,0.07,4,0.001,0.014
116,6,Pass,116,40,112,0.081,4,0.001,0.013
116,6,Pass,116,42,107,0.076,3,0.001,0.013
116,6,Pass,116,44,103,0.057,3,0.001,0.014
116,6,Pass,116,46,96,0.037,3,0.001,0.018
116,6,Pass,116,48,90,0.022,3,0.001,0.024
116,6,Pass,116,50,77,0.012,3,0,0.034
116,6,Pass,116,52,63,0.007,2,0,0.049
116,6,Pass,116,54,42,0.004,0,0,0.071
116,6,Pass,116,56,25,0.003,0,0,0.098
116,6,Pass,116,58,15,0.001,0,0,0.121
116,6,Pass,116,60,11,0.001,0,0,0.138
116,6,Pass,116,62,8,0,0,0,0.142
116,6,Pass,116,64,4,0,0,0,0.092
116,6,Pass,116,66,5,0,0,0,0.019
116,6,Pass,116,68,4,0,0,0,0
116,6,Pass,116,70,4,0,0,0,0
116,6,Pass,116,72,3,0,0,0,0
116,6,Pass,116,74,3,0,0,0,0
116,6,Pass,116,76,3,0,0,0,0
116,6,Pass,116,78,2,0,0,0,0
116,6,Pass,116,80,2,0,0,0,0
116,6,Pass,114,0,126,0.036,2,0,0.005
116,6,Pass,114,2,144,0.062,2,0,0.004
116,6,Pass,114,4,156,0.083,2,0,0.004
116,6,Pass,114,6,165,0.091,2,0,0.005
116,6,Pass,114,8,167,0.088,2,0.001,0.006
116,6,Pass,114,10,174,0.077,2,0,0.005
116,6,Pass,114,12,169,0.062,2,0,0.004
116,6,Pass,114,14,156,0.048,2,0,0.003
116,6,Pass,114,16,132,0.038,2,0,0.003
116,6,Pass,114,18,112,0.032,2,0,0.002
116,6,Pass,114,20,99,0.031,1,0,0.002
116,6,Pass,114,22,83,0.031,1,0,0.001
116,6,Pass,114,24,77,0.032,1,0,0.001
116,6,Pass,114,26,86,0.033,2,0,0.003
116,6,Pass,114,28,96,0.034,2,0,0.007
116,6,Pass,114,30,111,0.037,3,0,0.013
116,6,Pass,114,32,115,0.043,3,0.001,0.017
116,6,Pass,114,34,116,0.054,4,0.001,0.02
116,6,Pass,114,36,116,0.07,4,0.001,0.02
116,6,Pass,114,38,115,0.088,4,0.002,0.02
116,6,Pass,114,40,116,0.098,4,0.002,0.019
116,6,Pass,114,42,111,0.092,4,0.002,0.019
116,6,Pass,114,44,106,0.073,3,0.002,0.022
116,6,Pass,114,46,100,0.049,3,0.001,0.027
116,6,Pass,114,48,93,0.031,3,0.001,0.036
116,6,Pass,114,50,84,0.019,3,0.001,0.049
116,6,Pass,114,52,68,0.012,2,0.001,0.066
116,6,Pass,114,54,51,0.008,2,0.001,0.089
116,6,Pass,114,56,29,0.006,0,0.001,0.113
116,6,Pass,114,58,22,0.003,0,0,0.134
116,6,Pass,114,60,15,0.002,0,0,0.148
116,6,Pass,114,62,8,0.001,0,0,0.141
116,6,Pass,114,64,6,0,0,0,0.066
116,6,Pass,114,66,5,0,0,0,0.01
116,6,Pass,114,68,5,0,0,0,0.001
116,6,Pass,114,70,5,0,0,0,0
116,6,Pass,114,72,5,0,0,0,0
116,6,Pass,114,74,5,0,0,0,0
116,6,Pass,114,76,3,0,0,0,0
116,6,Pass,114,78,3,0,0,0,0
116,6,Pass,114,80,2,0,0,0,0
116,6,Pass,112,0,145,0.045,2,0,0.009
116,6,Pass,112,2,168,0.074,2,0.001,0.008
116,6,Pass,112,4,178,0.096,2,0.001,0.008
116,6,Pass,112,6,185,0.104,2,0.001,0.009
116,6,Pass,112,8,186,0.1,2,0.001,0.009
116,6,Pass,112,10,191,0.086,3,0.001,0.008
116,6,Pass,112,12,193,0.068,3,0,0.006
116,6,Pass,112,14,180,0.05,3,0,0.004
116,6,Pass,112,16,147,0.037,3,0,0.003
116,6,Pass,112,18,123,0.03,3,0,0.002
116,6,Pass,112,20,108,0.028,3,0,0.002
116,6,Pass,112,22,92,0.03,3,0,0.001
116,6,Pass,112,24,84,0.034,1,0,0.001
116,6,Pass,112,26,86,0.038,2,0,0.003
116,6,Pass,112,28,99,0.042,2,0,0.008
116,6,Pass,112,30,115,0.048,3,0.001,0.014
116,6,Pass,112,32,118,0.056,3,0.001,0.019
