x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,80,Pass,120,4,1,0,0,0,0
118,80,Pass,120,6,3,0,0,0,0
118,80,Pass,120,8,4,0.001,0,0,0
118,80,Pass,120,10,5,0.002,0,0,0
118,80,Pass,120,12,5,0.007,0,0,0
118,80,Pass,120,14,6,0.015,0,0,0
118,80,Pass,120,16,7,0.023,0,0,0
118,80,Pass,120,18,10,0.025,0,0,0
118,80,Pass,120,20,14,0.02,0,0,0.003
118,80,Pass,120,22,19,0.013,1,0,0.022
118,80,Pass,120,24,30,0.01,1,0.001,0.077
118,80,Pass,120,26,34,0.015,1,0.002,0.112
118,80,Pass,120,28,47,0.026,1,0.003,0.105
118,80,Pass,120,30,60,0.041,1,0.003,0.084
118,80,Pass,120,32,67,0.06,1,0.004,0.065
118,80,Pass,120,34,79,0.084,1,0.004,0.05
118,80,Pass,120,36,87,0.109,1,0.004,0.039
118,80,Pass,120,38,92,0.129,1,0.004,0.031
118,80,Pass,120,40,94,0.142,1,0.003,0.024
118,80,Pass,120,42,94,0.142,1,0.003,0.019
118,80,Pass,120,44,89,0.128,1,0.002,0.014
118,80,Pass,120,46,84,0.104,0,0.001,0.01
118,80,Pass,120,48,84,0.075,0,0,0.006
118,80,Pass,120,50,76,0.049,0,0,0.003
118,80,Pass,120,52,64,0.03,0,0,0.002
118,80,Pass,120,54,52,0.019,0,0,0.001
118,80,Pass,120,56,46,0.014,0,0,0.001
118,80,Pass,120,58,40,0.01,0,0,0.002
118,80,Pass,120,60,35,0.007,0,0,0.004
118,80,Pass,120,62,38,0.005,0,0,0.005
118,80,Pass,120,64,42,0.003,0,0,0.006
118,80,Pass,120,66,50,0.002,0,0,0.004
118,80,Pass,120,68,49,0.004,0,0,0.002
118,80,Pass,120,70,50,0.008,0,0,0.001
118,80,Pass,120,72,52,0.013,0,0,0
118,80,Pass,120,74,51,0.017,0,0,0
118,80,Pass,120,76,49,0.018,0,0,0
118,80,Pass,120,78,43,0.014,0,0,0
118,80,Pass,120,80,33,0.009,0,0,0
118,80,Pass,118,4,1,0,0,0,0
118,80,Pass,118,6,3,0,0,0,0
118,80,Pass,118,8,4,0,0,0,0
118,80,Pass,118,10,5,0.002,0,0,0
118,80,Pass,118,12,6,0.006,0,0,0
118,80,Pass,118,14,7,0.013,0,0,0
118,80,Pass,118,16,8,0.019,0,0,0
118,80,Pass,118,18,12,0.021,0,0,0.001
118,80,Pass,118,20,16,0.018,1,0,0.006
118,80,Pass,118,22,22,0.016,1,0,0.031
118,80,Pass,118,24,33,0.019,1,0.001,0.075
118,80,Pass,118,26,41,0.032,1,0.003,0.096
118,80,Pass,118,28,54,0.054,1,0.005,0.091
118,80,Pass,118,30,67,0.083,1,0.006,0.078
118,80,Pass,118,32,75,0.118,1,0.008,0.064
118,80,Pass,118,34,87,0.157,1,0.008,0.053
118,80,Pass,118,36,98,0.195,1,0.009,0.044
118,80,Pass,118,38,101,0.226,1,0.008,0.036
118,80,Pass,118,40,104,0.243,1,0.007,0.029
118,80,Pass,118,42,104,0.239,1,0.006,0.023
118,80,Pass,118,44,100,0.212,1,0.004,0.018
118,80,Pass,118,46,97,0.169,0,0.002,0.013
118,80,Pass,118,48,90,0.12,0,0.001,0.009
118,80,Pass,118,50,81,0.077,0,0,0.006
118,80,Pass,118,52,72,0.05,0,0,0.003
118,80,Pass,118,54,67,0.035,0,0,0.001
118,80,Pass,118,56,54,0.027,0,0,0.001
118,80,Pass,118,58,47,0.021,0,0,0.001
118,80,Pass,118,60,47,0.015,0,0,0.002
118,80,Pass,118,62,50,0.01,0,0,0.003
118,80,Pass,118,64,56,0.006,0,0,0.004
118,80,Pass,118,66,59,0.004,0,0,0.004
118,80,Pass,118,68,66,0.007,0,0,0.002
118,80,Pass,118,70,69,0.014,0,0,0.001
118,80,Pass,118,72,71,0.023,0,0,0.001
118,80,Pass,118,74,68,0.029,0,0,0
118,80,Pass,118,76,65,0.028,0,0,0
118,80,Pass,118,78,56,0.021,0,0,0
118,80,Pass,118,80,43,0.012,0,0,0
118,80,Pass,116,4,1,0,0,0,0
118,80,Pass,116,6,2,0,0,0,0
118,80,Pass,116,8,4,0,0,0,0
118,80,Pass,116,10,5,0.001,0,0,0
118,80,Pass,116,12,7,0.004,0,0,0
