x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,72,Pass,120,0,4,0,0,0,0
82,72,Pass,120,2,5,0,0,0,0
82,72,Pass,120,4,5,0.001,0,0,0
82,72,Pass,120,6,5,0.001,0,0,0
82,72,Pass,120,8,5,0.002,0,0,0
82,72,Pass,120,10,5,0.002,0,0,0
82,72,Pass,120,12,5,0.002,0,0,0
82,72,Pass,120,14,6,0.001,0,0,0
82,72,Pass,120,16,6,0.001,0,0,0
82,72,Pass,120,18,5,0.001,0,0,0
82,72,Pass,120,20,6,0.001,0,0,0
82,72,Pass,120,22,6,0.001,0,0,0
82,72,Pass,120,24,6,0.002,0,0,0
82,72,Pass,120,26,5,0.001,0,0,0
82,72,Pass,120,28,8,0.001,0,0,0
82,72,Pass,120,30,8,0.001,0,0,0
82,72,Pass,120,32,10,0.002,0,0,0
82,72,Pass,120,34,14,0.002,0,0,0
82,72,Pass,120,36,17,0.003,0,0,0
82,72,Pass,120,38,19,0.003,0,0,0.001
82,72,Pass,120,40,23,0.002,0,0,0.001
82,72,Pass,120,42,24,0.002,0,0,0.002
82,72,Pass,120,44,26,0.001,0,0,0.004
82,72,Pass,120,46,23,0.001,0,0,0.005
82,72,Pass,120,48,23,0.001,0,0,0.002
82,72,Pass,120,50,25,0.001,0,0,0
82,72,Pass,120,52,24,0.004,0,0,0
82,72,Pass,120,54,29,0.006,0,0,0
82,72,Pass,120,56,33,0.008,0,0,0.001
82,72,Pass,120,58,35,0.008,0,0,0.002
82,72,Pass,120,60,37,0.008,0,0,0.006
82,72,Pass,120,62,43,0.009,0,0,0.009
82,72,Pass,120,64,47,0.015,0,0,0.007
82,72,Pass,120,66,53,0.022,0,0,0.004
82,72,Pass,120,68,54,0.028,0,0,0.002
82,72,Pass,120,70,58,0.027,0,0,0.001
82,72,Pass,120,72,57,0.02,0,0,0
82,72,Pass,120,74,56,0.014,0,0,0
82,72,Pass,120,76,47,0.012,0,0,0
82,72,Pass,120,78,40,0.01,0,0,0
82,72,Pass,120,80,31,0.007,0,0,0
82,72,Pass,118,0,3,0.001,0,0,0
82,72,Pass,118,2,5,0.001,0,0,0
82,72,Pass,118,4,5,0.001,0,0,0
82,72,Pass,118,6,6,0.001,0,0,0
82,72,Pass,118,8,6,0.002,0,0,0
82,72,Pass,118,10,6,0.002,0,0,0
82,72,Pass,118,12,8,0.003,0,0,0
82,72,Pass,118,14,7,0.002,0,0,0
82,72,Pass,118,16,6,0.002,0,0,0
82,72,Pass,118,18,7,0.001,0,0,0
82,72,Pass,118,20,7,0.001,0,0,0
82,72,Pass,118,22,9,0.001,0,0,0
82,72,Pass,118,24,9,0.002,0,0,0
82,72,Pass,118,26,12,0.001,0,0,0
82,72,Pass,118,28,12,0.001,0,0,0
82,72,Pass,118,30,16,0.001,0,0,0.002
82,72,Pass,118,32,19,0.001,0,0,0.002
82,72,Pass,118,34,21,0.002,0,0,0.003
82,72,Pass,118,36,29,0.003,0,0,0.003
82,72,Pass,118,38,25,0.003,0,0,0.004
82,72,Pass,118,40,30,0.003,0,0,0.006
82,72,Pass,118,42,33,0.003,0,0,0.009
82,72,Pass,118,44,37,0.002,0,0,0.012
82,72,Pass,118,46,42,0.001,0,0,0.013
82,72,Pass,118,48,47,0.001,0,0,0.009
82,72,Pass,118,50,41,0.002,0,0,0.002
82,72,Pass,118,52,38,0.005,0,0,0
82,72,Pass,118,54,42,0.008,1,0,0
82,72,Pass,118,56,44,0.011,1,0,0.001
82,72,Pass,118,58,47,0.012,1,0,0.002
