x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,30,Pass,120,0,4,0.003,0,0,0
38,30,Pass,120,2,4,0.004,0,0,0
38,30,Pass,120,4,5,0.003,0,0,0
38,30,Pass,120,6,5,0.002,0,0,0
38,30,Pass,120,8,5,0.001,0,0,0
38,30,Pass,120,10,5,0.001,0,0,0
38,30,Pass,120,12,5,0,0,0,0
38,30,Pass,120,14,5,0,0,0,0
38,30,Pass,120,16,6,0,0,0,0
38,30,Pass,120,18,5,0,0,0,0
38,30,Pass,120,20,5,0,0,0,0
38,30,Pass,120,22,3,0,0,0,0
38,30,Pass,120,24,4,0,0,0,0
38,30,Pass,120,26,4,0,0,0,0
38,30,Pass,120,28,5,0,0,0,0
38,30,Pass,120,30,3,0,0,0,0
38,30,Pass,120,32,3,0,0,0,0
38,30,Pass,120,34,3,0,0,0,0
38,30,Pass,120,36,3,0,0,0,0
38,30,Pass,120,38,1,0,0,0,0
38,30,Pass,120,40,1,0,0,0,0
38,30,Pass,120,42,1,0,0,0,0
38,30,Pass,120,44,1,0,0,0,0
38,30,Pass,120,46,1,0,0,0,0
38,30,Pass,120,48,1,0,0,0,0
38,30,Pass,120,64,1,0,0,0,0
38,30,Pass,120,66,1,0,0,0,0
38,30,Pass,120,68,2,0,0,0,0
38,30,Pass,120,70,2,0,0,0,0
38,30,Pass,120,72,2,0,0,0,0
38,30,Pass,120,74,2,0,0,0,0
38,30,Pass,120,76,2,0,0,0,0
38,30,Pass,120,78,2,0,0,0,0
38,30,Pass,120,80,2,0,0,0,0
38,30,Pass,118,0,4,0.004,0,0,0
38,30,Pass,118,2,4,0.004,0,0,0
38,30,Pass,118,4,5,0.004,0,0,0
38,30,Pass,118,6,5,0.002,0,0,0
38,30,Pass,118,8,5,0.001,0,0,0
38,30,Pass,118,10,5,0.001,0,0,0
38,30,Pass,118,12,5,0,0,0,0
38,30,Pass,118,14,6,0,0,0,0
38,30,Pass,118,16,6,0,0,0,0
