x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,36,Pass,120,0,1,0,0,0,0
90,36,Pass,120,2,1,0,0,0,0
90,36,Pass,120,4,2,0,0,0,0
90,36,Pass,120,6,4,0,0,0,0
90,36,Pass,120,8,5,0,0,0,0
90,36,Pass,120,10,4,0,0,0,0
90,36,Pass,120,12,5,0,0,0,0
90,36,Pass,120,14,5,0,0,0,0
90,36,Pass,120,16,4,0,0,0,0
90,36,Pass,120,18,7,0,0,0,0.001
90,36,Pass,120,20,7,0,0,0,0.004
90,36,Pass,120,22,7,0,1,0,0.011
90,36,Pass,120,24,8,0,1,0,0.012
90,36,Pass,120,26,7,0.001,1,0,0.012
90,36,Pass,120,28,10,0.001,1,0,0.013
90,36,Pass,120,30,10,0.001,1,0,0.013
90,36,Pass,120,32,11,0.001,1,0,0.012
90,36,Pass,120,34,11,0.001,1,0,0.01
90,36,Pass,120,36,11,0.001,1,0,0.005
90,36,Pass,120,38,11,0.001,1,0,0.002
90,36,Pass,120,40,12,0.001,1,0,0
90,36,Pass,120,42,12,0,0,0,0
90,36,Pass,120,44,11,0,0,0,0
90,36,Pass,120,46,11,0,0,0,0
90,36,Pass,120,48,8,0,0,0,0
90,36,Pass,120,50,8,0,0,0,0.001
90,36,Pass,120,52,6,0,0,0,0.001
90,36,Pass,120,54,5,0,0,0,0
90,36,Pass,120,56,5,0,0,0,0
90,36,Pass,120,58,4,0,0,0,0
90,36,Pass,120,60,3,0,0,0,0
90,36,Pass,120,62,3,0,0,0,0
90,36,Pass,120,64,3,0,0,0,0
90,36,Pass,120,66,3,0,0,0,0
90,36,Pass,120,68,3,0,0,0,0
90,36,Pass,120,70,2,0,0,0,0
90,36,Pass,120,72,2,0,0,0,0
90,36,Pass,120,74,2,0,0,0,0
90,36,Pass,118,0,2,0,0,0,0
90,36,Pass,118,2,5,0,0,0,0
90,36,Pass,118,4,7,0,0,0,0
90,36,Pass,118,6,7,0,0,0,0
90,36,Pass,118,8,7,0,0,0,0
90,36,Pass,118,10,9,0,0,0,0
90,36,Pass,118,12,8,0,0,0,0
90,36,Pass,118,14,8,0,0,0,0
90,36,Pass,118,16,7,0,0,0,0
90,36,Pass,118,18,9,0,0,0,0.001
90,36,Pass,118,20,9,0,1,0,0.008
90,36,Pass,118,22,13,0,1,0,0.019
90,36,Pass,118,24,13,0,1,0,0.023
90,36,Pass,118,26,12,0.001,1,0,0.024
90,36,Pass,118,28,13,0.002,1,0,0.025
90,36,Pass,118,30,15,0.002,1,0,0.024
90,36,Pass,118,32,15,0.002,1,0,0.021
90,36,Pass,118,34,16,0.002,1,0,0.014
90,36,Pass,118,36,13,0.002,1,0,0.006
90,36,Pass,118,38,14,0.002,1,0,0.002
90,36,Pass,118,40,16,0.001,1,0,0.001
90,36,Pass,118,42,15,0.001,1,0,0
90,36,Pass,118,44,13,0,0,0,0
90,36,Pass,118,46,15,0,0,0,0
90,36,Pass,118,48,13,0,0,0,0.001
90,36,Pass,118,50,12,0,0,0,0.001
90,36,Pass,118,52,14,0,0,0,0.001
90,36,Pass,118,54,8,0,0,0,0.001
90,36,Pass,118,56,7,0,0,0,0
90,36,Pass,118,58,5,0,0,0,0
90,36,Pass,118,60,4,0,0,0,0
90,36,Pass,118,62,6,0,0,0,0
90,36,Pass,118,64,5,0,0,0,0
90,36,Pass,118,66,5,0,0,0,0
90,36,Pass,118,68,3,0,0,0,0
90,36,Pass,118,70,3,0,0,0,0
90,36,Pass,118,72,2,0,0,0,0
90,36,Pass,118,74,2,0,0,0,0
90,36,Pass,118,76,2,0,0,0,0
90,36,Pass,116,0,6,0,0,0,0
90,36,Pass,116,2,8,0,0,0,0
90,36,Pass,116,4,9,0,0,0,0
90,36,Pass,116,6,9,0,0,0,0
90,36,Pass,116,8,10,0,0,0,0
90,36,Pass,116,10,12,0,0,0,0
90,36,Pass,116,12,11,0,0,0,0
90,36,Pass,116,14,11,0,0,0,0
