x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,58,Pass,120,0,6,0,0,0,0
66,58,Pass,120,2,7,0,0,0,0
66,58,Pass,120,4,7,0.001,0,0,0
66,58,Pass,120,6,8,0.002,0,0,0
66,58,Pass,120,8,8,0.002,0,0,0
66,58,Pass,120,10,8,0.002,0,0,0
66,58,Pass,120,12,8,0.002,0,0,0
66,58,Pass,120,14,6,0.001,0,0,0
66,58,Pass,120,16,5,0,0,0,0
66,58,Pass,120,18,5,0,0,0,0
66,58,Pass,120,20,4,0,0,0,0
66,58,Pass,120,22,2,0,0,0,0
66,58,Pass,120,24,4,0,0,0,0
66,58,Pass,120,26,3,0,0,0,0
66,58,Pass,120,28,1,0,0,0,0
66,58,Pass,120,30,1,0,0,0,0
66,58,Pass,120,32,2,0,0,0,0.002
66,58,Pass,120,34,2,0.001,0,0,0.001
66,58,Pass,120,36,2,0.001,0,0,0
66,58,Pass,120,38,1,0.001,0,0,0
66,58,Pass,120,40,1,0.001,0,0,0
66,58,Pass,120,42,1,0.001,0,0,0
66,58,Pass,120,44,1,0,0,0,0
66,58,Pass,120,46,5,0,0,0,0
66,58,Pass,120,48,5,0,0,0,0
66,58,Pass,120,50,6,0,0,0,0
66,58,Pass,120,52,6,0,0,0,0
66,58,Pass,120,54,6,0,0,0,0
66,58,Pass,120,56,8,0,0,0,0
66,58,Pass,120,58,9,0,0,0,0
66,58,Pass,120,60,10,0,0,0,0
66,58,Pass,120,62,10,0,0,0,0
66,58,Pass,120,64,9,0,0,0,0
66,58,Pass,120,66,9,0,0,0,0
66,58,Pass,120,68,9,0,0,0,0
66,58,Pass,120,70,8,0.001,0,0,0
66,58,Pass,120,72,6,0.001,0,0,0
66,58,Pass,120,74,7,0.001,0,0,0
66,58,Pass,120,76,6,0.001,0,0,0
66,58,Pass,120,78,4,0,0,0,0
66,58,Pass,120,80,3,0,0,0,0
66,58,Pass,118,0,7,0,0,0,0
66,58,Pass,118,2,7,0.001,0,0,0
66,58,Pass,118,4,9,0.001,0,0,0
66,58,Pass,118,6,11,0.002,0,0,0
66,58,Pass,118,8,11,0.002,0,0,0
66,58,Pass,118,10,11,0.002,0,0,0
66,58,Pass,118,12,11,0.002,0,0,0
66,58,Pass,118,14,10,0.001,0,0,0.001
66,58,Pass,118,16,7,0,0,0,0.001
66,58,Pass,118,18,9,0,0,0,0.002
66,58,Pass,118,20,8,0,0,0,0
66,58,Pass,118,22,6,0,0,0,0
66,58,Pass,118,24,5,0,0,0,0
66,58,Pass,118,26,4,0,0,0,0
66,58,Pass,118,28,5,0,0,0,0.036
66,58,Pass,118,30,5,0,0,0,0.021
66,58,Pass,118,32,2,0,0,0,0.009
66,58,Pass,118,34,2,0.001,0,0,0.003
66,58,Pass,118,36,3,0.002,0,0,0.001
66,58,Pass,118,38,3,0.004,0,0,0.001
66,58,Pass,118,40,3,0.004,0,0,0
66,58,Pass,118,42,2,0.002,0,0,0
66,58,Pass,118,44,3,0.001,0,0,0
66,58,Pass,118,46,6,0,0,0,0
66,58,Pass,118,48,6,0,0,0,0
66,58,Pass,118,50,7,0,0,0,0
66,58,Pass,118,52,7,0,0,0,0
66,58,Pass,118,54,8,0,0,0,0
66,58,Pass,118,56,8,0,0,0,0
