x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,14,Pass,120,0,41,0,1,0,0.01
116,14,Pass,120,2,49,0,1,0,0.011
116,14,Pass,120,4,57,0.001,1,0,0.01
116,14,Pass,120,6,64,0.003,1,0,0.005
116,14,Pass,120,8,65,0.007,1,0,0.002
116,14,Pass,120,10,65,0.013,1,0,0.001
116,14,Pass,120,12,59,0.02,1,0,0
116,14,Pass,120,14,55,0.023,1,0,0
116,14,Pass,120,16,54,0.02,1,0,0.001
116,14,Pass,120,18,53,0.015,1,0,0.001
116,14,Pass,120,20,49,0.011,1,0,0.002
116,14,Pass,120,22,47,0.01,0,0,0.002
116,14,Pass,120,24,50,0.01,0,0,0.001
116,14,Pass,120,26,49,0.013,0,0,0.001
116,14,Pass,120,28,56,0.016,1,0,0.001
116,14,Pass,120,30,60,0.015,2,0,0.003
116,14,Pass,120,32,66,0.012,2,0,0.008
116,14,Pass,120,34,64,0.009,3,0,0.021
116,14,Pass,120,36,65,0.009,2,0,0.032
116,14,Pass,120,38,61,0.011,2,0,0.032
116,14,Pass,120,40,56,0.011,2,0,0.028
116,14,Pass,120,42,49,0.009,2,0,0.023
116,14,Pass,120,44,40,0.006,2,0,0.019
116,14,Pass,120,46,31,0.003,2,0,0.017
116,14,Pass,120,48,29,0.001,2,0,0.017
116,14,Pass,120,50,27,0,1,0,0.029
116,14,Pass,120,52,16,0,0,0,0.101
116,14,Pass,120,54,6,0,0,0,0.183
116,14,Pass,120,56,2,0,0,0,0.182
116,14,Pass,120,58,2,0,0,0,0.159
116,14,Pass,120,60,2,0,0,0,0.128
116,14,Pass,120,62,2,0,0,0,0.091
116,14,Pass,120,64,1,0,0,0,0
116,14,Pass,120,66,1,0,0,0,0
116,14,Pass,120,68,2,0,0,0,0
116,14,Pass,120,70,2,0,0,0,0
116,14,Pass,120,72,2,0,0,0,0
116,14,Pass,120,74,1,0,0,0,0
116,14,Pass,120,76,1,0,0,0,0
116,14,Pass,120,78,1,0.001,0,0,0
116,14,Pass,120,80,1,0.001,0,0,0
116,14,Pass,118,0,58,0.001,1,0,0.008
116,14,Pass,118,2,69,0.001,1,0,0.008
116,14,Pass,118,4,77,0.002,1,0,0.008
116,14,Pass,118,6,80,0.005,1,0,0.005
116,14,Pass,118,8,82,0.01,1,0,0.003
116,14,Pass,118,10,80,0.02,1,0,0.001
116,14,Pass,118,12,76,0.031,1,0,0.001
116,14,Pass,118,14,74,0.037,1,0,0.001
116,14,Pass,118,16,70,0.034,1,0,0.001
116,14,Pass,118,18,67,0.027,1,0,0.002
116,14,Pass,118,20,60,0.021,1,0,0.004
116,14,Pass,118,22,60,0.018,0,0,0.004
116,14,Pass,118,24,61,0.017,0,0,0.003
116,14,Pass,118,26,62,0.018,2,0,0.002
116,14,Pass,118,28,68,0.019,2,0,0.004
116,14,Pass,118,30,79,0.018,2,0,0.008
116,14,Pass,118,32,77,0.016,3,0,0.017
116,14,Pass,118,34,78,0.016,3,0,0.028
116,14,Pass,118,36,71,0.019,3,0.001,0.033
116,14,Pass,118,38,70,0.023,4,0.001,0.032
116,14,Pass,118,40,68,0.024,3,0.001,0.029
116,14,Pass,118,42,59,0.019,3,0.001,0.026
116,14,Pass,118,44,51,0.012,3,0,0.024
116,14,Pass,118,46,44,0.006,3,0,0.024
116,14,Pass,118,48,35,0.002,3,0,0.026
116,14,Pass,118,50,31,0.001,2,0,0.048
116,14,Pass,118,52,27,0,1,0,0.141
116,14,Pass,118,54,11,0,0,0,0.2
116,14,Pass,118,56,3,0,0,0,0.205
116,14,Pass,118,58,2,0,0,0,0.2
116,14,Pass,118,60,3,0,0,0,0.191
116,14,Pass,118,62,3,0,0,0,0.174
116,14,Pass,118,64,4,0,0,0,0.147
116,14,Pass,118,66,2,0,0,0,0
116,14,Pass,118,68,3,0,0,0,0
116,14,Pass,118,70,3,0,0,0,0
116,14,Pass,118,72,3,0,0,0,0
116,14,Pass,118,74,1,0,0,0,0
116,14,Pass,118,76,1,0.001,0,0,0
116,14,Pass,118,78,1,0.001,0,0,0
116,14,Pass,118,80,1,0.002,0,0,0
116,14,Pass,116,0,71,0.001,1,0,0.01
