x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,54,Pass,114,40,1,0,0,0,0
2,54,Pass,114,42,1,0,0,0,0
2,54,Pass,114,44,1,0,0,0,0
2,54,Pass,114,46,1,0,0,0,0
2,54,Pass,114,48,1,0,0,0,0
2,54,Pass,114,50,1,0,0,0,0
2,54,Pass,114,52,1,0,0,0,0
2,54,Pass,112,38,1,0,0,0,0
2,54,Pass,112,40,1,0,0,0,0
2,54,Pass,112,42,1,0,0,0,0
2,54,Pass,112,44,1,0,0,0,0
2,54,Pass,112,46,1,0,0,0,0
2,54,Pass,112,48,1,0,0,0,0
2,54,Pass,112,50,1,0,0,0,0
2,54,Pass,112,52,1,0,0,0,0
2,54,Pass,112,54,1,0,0,0,0
2,54,Pass,110,36,1,0,0,0,0
2,54,Pass,110,38,1,0,0,0,0
2,54,Pass,110,40,1,0,0,0,0
2,54,Pass,110,42,1,0,0,0,0
2,54,Pass,110,44,1,0,0,0,0
2,54,Pass,110,46,1,0,0,0,0
2,54,Pass,110,48,1,0,0,0,0
2,54,Pass,110,50,1,0,0,0,0
2,54,Pass,110,52,1,0,0,0,0
2,54,Pass,110,54,1,0,0,0,0
2,54,Pass,110,56,1,0,0,0,0
2,54,Pass,108,22,1,0,0,0,0
2,54,Pass,108,24,1,0,0,0,0
2,54,Pass,108,26,1,0,0,0,0
2,54,Pass,108,28,1,0,0,0,0
2,54,Pass,108,30,1,0,0,0,0
2,54,Pass,108,32,1,0,0,0,0
2,54,Pass,108,36,1,0,0,0,0
2,54,Pass,108,38,1,0,0,0,0
2,54,Pass,108,40,1,0,0,0,0
2,54,Pass,108,42,1,0,0,0,0
2,54,Pass,108,44,1,0,0,0,0
2,54,Pass,108,46,1,0,0,0,0
2,54,Pass,108,48,1,0,0,0,0
2,54,Pass,108,50,1,0,0,0,0
2,54,Pass,108,52,1,0,0,0,0
2,54,Pass,108,54,1,0,0,0,0
2,54,Pass,108,56,1,0,0,0,0
2,54,Pass,108,58,1,0,0,0,0
2,54,Pass,106,20,1,0,0,0,0
2,54,Pass,106,22,1,0,0,0,0
2,54,Pass,106,24,1,0,0,0,0
2,54,Pass,106,26,1,0,0,0,0
2,54,Pass,106,28,1,0,0,0,0
2,54,Pass,106,30,1,0,0,0,0
2,54,Pass,106,32,1,0,0,0,0
2,54,Pass,106,34,2,0,0,0,0
2,54,Pass,106,36,2,0,0,0,0
2,54,Pass,106,38,1,0,0,0,0
2,54,Pass,106,40,1,0,0,0,0
2,54,Pass,106,42,1,0,0,0,0
2,54,Pass,106,44,1,0.001,0,0,0
2,54,Pass,106,46,1,0.001,0,0,0
2,54,Pass,106,48,1,0.001,0,0,0
2,54,Pass,106,50,1,0,0,0,0
2,54,Pass,106,52,1,0,0,0,0
2,54,Pass,106,54,1,0,0,0,0
2,54,Pass,106,56,1,0,0,0,0
2,54,Pass,106,58,1,0,0,0,0
2,54,Pass,104,18,1,0,0,0,0
2,54,Pass,104,20,1,0,0,0,0
2,54,Pass,104,22,1,0,0,0,0
2,54,Pass,104,24,1,0,0,0,0
2,54,Pass,104,26,1,0,0,0,0
2,54,Pass,104,28,1,0,0,0,0
2,54,Pass,104,30,1,0,0,0,0
2,54,Pass,104,32,1,0,0,0,0
2,54,Pass,104,34,2,0,0,0,0
2,54,Pass,104,36,2,0,0,0,0
2,54,Pass,104,38,2,0,0,0,0
2,54,Pass,104,40,1,0,0,0,0
2,54,Pass,104,42,1,0,0,0,0
2,54,Pass,104,44,1,0.001,0,0,0
2,54,Pass,104,46,1,0.001,0,0,0
2,54,Pass,104,48,1,0.001,0,0,0
2,54,Pass,104,50,1,0.001,0,0,0
2,54,Pass,104,52,1,0,0,0,0
2,54,Pass,104,54,1,0,0,0,0
2,54,Pass,104,56,1,0,0,0,0
2,54,Pass,104,58,1,0,0,0,0
2,54,Pass,102,16,1,0,0,0,0
2,54,Pass,102,18,1,0,0,0,0
2,54,Pass,102,20,1,0,0,0,0
2,54,Pass,102,22,1,0,0,0,0
2,54,Pass,102,24,1,0,0,0,0
2,54,Pass,102,26,1,0,0,0,0
2,54,Pass,102,28,1,0,0,0,0
2,54,Pass,102,30,1,0,0,0,0
2,54,Pass,102,32,1,0,0,0,0
2,54,Pass,102,34,2,0,0,0,0
2,54,Pass,102,36,2,0,0,0,0
2,54,Pass,102,38,2,0,0,0,0
2,54,Pass,102,40,1,0,0,0,0
2,54,Pass,102,42,1,0.001,0,0,0
2,54,Pass,102,44,2,0.001,0,0,0
2,54,Pass,102,46,2,0.001,0,0,0
2,54,Pass,102,48,2,0.001,0,0,0
2,54,Pass,102,50,2,0.001,0,0,0
2,54,Pass,102,52,1,0,0,0,0
2,54,Pass,102,54,1,0,0,0,0
2,54,Pass,102,56,1,0,0,0,0
2,54,Pass,102,58,1,0,0,0,0
2,54,Pass,102,78,1,0,0,0,0
2,54,Pass,102,80,1,0,0,0,0
2,54,Pass,100,16,1,0,0,0,0
2,54,Pass,100,18,1,0,0,0,0
2,54,Pass,100,20,1,0,0,0,0
2,54,Pass,100,22,1,0,0,0,0
2,54,Pass,100,24,1,0,0,0,0
2,54,Pass,100,26,1,0,0,0,0
2,54,Pass,100,28,1,0,0,0,0
2,54,Pass,100,30,1,0,0,0,0
2,54,Pass,100,32,1,0,0,0,0
2,54,Pass,100,34,2,0,0,0,0
2,54,Pass,100,36,2,0,0,0,0
2,54,Pass,100,38,3,0,0,0,0
2,54,Pass,100,40,4,0,0,0,0
2,54,Pass,100,42,3,0,0,0,0
2,54,Pass,100,44,2,0.001,0,0,0
2,54,Pass,100,46,2,0.001,0,0,0
2,54,Pass,100,48,2,0.001,0,0,0
2,54,Pass,100,50,2,0.001,0,0,0
2,54,Pass,100,52,2,0,0,0,0
2,54,Pass,100,54,2,0,0,0,0
2,54,Pass,100,56,1,0,0,0,0
2,54,Pass,100,58,1,0,0,0,0
2,54,Pass,100,74,1,0,0,0,0
2,54,Pass,100,76,1,0,0,0,0
2,54,Pass,100,78,1,0,0,0,0
2,54,Pass,100,80,1,0,0,0,0
2,54,Pass,98,16,1,0,0,0,0
2,54,Pass,98,18,1,0,0,0,0
2,54,Pass,98,20,1,0,0,0,0
2,54,Pass,98,22,1,0,0,0,0
2,54,Pass,98,24,1,0,0,0,0
2,54,Pass,98,26,1,0,0,0,0
2,54,Pass,98,28,2,0,0,0,0
2,54,Pass,98,30,2,0,0,0,0
2,54,Pass,98,32,2,0,0,0,0
2,54,Pass,98,34,4,0,0,0,0
2,54,Pass,98,36,4,0,0,0,0
2,54,Pass,98,38,5,0,0,0,0
2,54,Pass,98,40,4,0,0,0,0
2,54,Pass,98,42,3,0,0,0,0
2,54,Pass,98,44,3,0,0,0,0
2,54,Pass,98,46,3,0.001,0,0,0
2,54,Pass,98,48,2,0,0,0,0
2,54,Pass,98,50,2,0,0,0,0
2,54,Pass,98,52,2,0,0,0,0
2,54,Pass,98,54,3,0,0,0,0
2,54,Pass,98,56,4,0,0,0,0
2,54,Pass,98,58,3,0,0,0,0
2,54,Pass,98,60,2,0,0,0,0
2,54,Pass,98,62,2,0,0,0,0
2,54,Pass,98,64,1,0,0,0,0
2,54,Pass,98,72,1,0,0,0,0
2,54,Pass,98,74,1,0,0,0,0
2,54,Pass,98,76,1,0,0,0,0
2,54,Pass,98,78,1,0,0,0,0
2,54,Pass,98,80,1,0,0,0,0
2,54,Pass,96,14,1,0,0,0,0
2,54,Pass,96,16,2,0,0,0,0
2,54,Pass,96,18,2,0,0,0,0
2,54,Pass,96,20,2,0,0,0,0
2,54,Pass,96,22,2,0,0,0,0
2,54,Pass,96,24,2,0,0,0,0
2,54,Pass,96,26,2,0,0,0,0
2,54,Pass,96,28,2,0,0,0,0
2,54,Pass,96,30,3,0,0,0,0
2,54,Pass,96,32,4,0,0,0,0
2,54,Pass,96,34,4,0,0,0,0
2,54,Pass,96,36,6,0,0,0,0
2,54,Pass,96,38,5,0,0,0,0
2,54,Pass,96,40,5,0,0,0,0
2,54,Pass,96,42,4,0,0,0,0
2,54,Pass,96,44,3,0,0,0,0
2,54,Pass,96,46,3,0,0,0,0
2,54,Pass,96,48,5,0,0,0,0
2,54,Pass,96,50,6,0,0,0,0
2,54,Pass,96,52,8,0,0,0,0
2,54,Pass,96,54,8,0,0,0,0
2,54,Pass,96,56,6,0,0,0,0
2,54,Pass,96,58,5,0,0,0,0
2,54,Pass,96,60,3,0,0,0,0
2,54,Pass,96,62,3,0,0,0,0
2,54,Pass,96,64,2,0,0,0,0
2,54,Pass,96,66,2,0,0,0,0
2,54,Pass,96,70,1,0,0,0,0
2,54,Pass,96,72,1,0,0,0,0
2,54,Pass,96,74,1,0,0,0,0
2,54,Pass,96,76,1,0,0,0,0
2,54,Pass,96,78,1,0,0,0,0
