x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,50,Pass,120,0,3,0.001,0,0,0
34,50,Pass,120,2,3,0.001,0,0,0
34,50,Pass,120,4,3,0.001,0,0,0
34,50,Pass,120,6,3,0.001,0,0,0
34,50,Pass,120,8,3,0.001,0,0,0
34,50,Pass,120,10,3,0,0,0,0
34,50,Pass,120,12,2,0,0,0,0
34,50,Pass,120,14,2,0,0,0,0
34,50,Pass,120,16,2,0,0,0,0
34,50,Pass,120,18,1,0,0,0,0
34,50,Pass,120,48,1,0,0,0,0
34,50,Pass,120,50,1,0,0,0,0
34,50,Pass,120,52,1,0,0,0,0
34,50,Pass,120,54,1,0,0,0,0
34,50,Pass,120,56,2,0,0,0,0
34,50,Pass,120,58,2,0,0,0,0
34,50,Pass,120,60,2,0,0,0,0
34,50,Pass,120,62,2,0,0,0,0
34,50,Pass,120,64,2,0,0,0,0
34,50,Pass,120,66,1,0,0,0,0
34,50,Pass,120,68,1,0,0,0,0
34,50,Pass,120,70,1,0,0,0,0
34,50,Pass,120,72,1,0,0,0,0
34,50,Pass,120,74,1,0,0,0,0
34,50,Pass,118,0,3,0.003,0,0,0
34,50,Pass,118,2,3,0.002,0,0,0
34,50,Pass,118,4,3,0.002,0,0,0
34,50,Pass,118,6,4,0.002,0,0,0
34,50,Pass,118,8,4,0.002,0,0,0
34,50,Pass,118,10,4,0.002,0,0,0
34,50,Pass,118,12,4,0.001,0,0,0
34,50,Pass,118,14,3,0.001,0,0,0
34,50,Pass,118,16,2,0,0,0,0
34,50,Pass,118,18,1,0,0,0,0
34,50,Pass,118,20,1,0,0,0,0
34,50,Pass,118,48,1,0,0,0,0
34,50,Pass,118,50,1,0,0,0,0
34,50,Pass,118,52,1,0,0,0,0
34,50,Pass,118,54,2,0,0,0,0
34,50,Pass,118,56,2,0,0,0,0
34,50,Pass,118,58,2,0,0,0,0
34,50,Pass,118,60,2,0,0,0,0
34,50,Pass,118,62,2,0,0,0,0
34,50,Pass,118,64,2,0,0,0,0
34,50,Pass,118,66,2,0,0,0,0
34,50,Pass,118,68,2,0,0,0,0
34,50,Pass,118,70,1,0,0,0,0
34,50,Pass,118,72,1,0,0,0,0
34,50,Pass,116,0,3,0.005,0,0,0
34,50,Pass,116,2,4,0.005,0,0,0
34,50,Pass,116,4,4,0.004,0,0,0
34,50,Pass,116,6,4,0.004,0,0,0
34,50,Pass,116,8,4,0.005,0,0,0
34,50,Pass,116,10,4,0.005,0,0,0
34,50,Pass,116,12,4,0.004,0,0,0
34,50,Pass,116,14,3,0.002,0,0,0
34,50,Pass,116,16,3,0.001,0,0,0
34,50,Pass,116,18,2,0,0,0,0
34,50,Pass,116,20,1,0,0,0,0
34,50,Pass,116,44,2,0,0,0,0
34,50,Pass,116,46,2,0,0,0,0
34,50,Pass,116,48,1,0,0,0,0
34,50,Pass,116,50,2,0,0,0,0
34,50,Pass,116,52,3,0,0,0,0
34,50,Pass,116,54,2,0,0,0,0
34,50,Pass,116,56,2,0,0,0,0
34,50,Pass,116,58,2,0,0,0,0
34,50,Pass,116,60,2,0,0,0,0
34,50,Pass,116,62,2,0,0,0,0
34,50,Pass,116,64,2,0,0,0,0
34,50,Pass,116,66,2,0,0,0,0
34,50,Pass,116,68,2,0,0,0,0
34,50,Pass,116,70,2,0,0,0,0
34,50,Pass,116,72,1,0,0,0,0
34,50,Pass,114,0,5,0.008,0,0,0
34,50,Pass,114,2,5,0.007,0,0,0
34,50,Pass,114,4,5,0.006,0,0,0
34,50,Pass,114,6,5,0.008,0,0,0
34,50,Pass,114,8,4,0.01,0,0,0
34,50,Pass,114,10,4,0.01,0,0,0
34,50,Pass,114,12,4,0.007,0,0,0
34,50,Pass,114,14,3,0.004,0,0,0
34,50,Pass,114,16,3,0.001,0,0,0
34,50,Pass,114,18,2,0,0,0,0
34,50,Pass,114,20,2,0,0,0,0
34,50,Pass,114,22,1,0,0,0,0
34,50,Pass,114,38,1,0,0,0,0
34,50,Pass,114,40,2,0,0,0,0
34,50,Pass,114,42,2,0,0,0,0
34,50,Pass,114,44,2,0,0,0,0
34,50,Pass,114,46,2,0,0,0,0
34,50,Pass,114,48,2,0,0,0,0
34,50,Pass,114,50,4,0,0,0,0
34,50,Pass,114,52,3,0,0,0,0
34,50,Pass,114,54,3,0,0,0,0
34,50,Pass,114,56,2,0,0,0,0
34,50,Pass,114,58,2,0,0,0,0
34,50,Pass,114,60,2,0,0,0,0
34,50,Pass,114,62,2,0,0,0,0
34,50,Pass,114,64,2,0,0,0,0
34,50,Pass,114,66,2,0,0,0,0
34,50,Pass,114,68,2,0,0,0,0
34,50,Pass,114,70,2,0,0,0,0
34,50,Pass,114,72,2,0,0,0,0
34,50,Pass,114,78,1,0,0,0,0
34,50,Pass,114,80,1,0,0,0,0
34,50,Pass,112,0,5,0.008,0,0,0
34,50,Pass,112,2,5,0.007,0,0,0
34,50,Pass,112,4,5,0.007,0,0,0
34,50,Pass,112,6,5,0.01,0,0,0
34,50,Pass,112,8,5,0.013,0,0,0
34,50,Pass,112,10,5,0.013,0,0,0
34,50,Pass,112,12,5,0.01,0,0,0
34,50,Pass,112,14,4,0.005,0,0,0
34,50,Pass,112,16,3,0.002,0,0,0
34,50,Pass,112,18,3,0,0,0,0
34,50,Pass,112,20,2,0,0,0,0
34,50,Pass,112,22,1,0,0,0,0
34,50,Pass,112,30,1,0,0,0,0
34,50,Pass,112,32,1,0,0,0,0
34,50,Pass,112,34,1,0,0,0,0
34,50,Pass,112,36,2,0,0,0,0
34,50,Pass,112,38,3,0,0,0,0
34,50,Pass,112,40,3,0,0,0,0
34,50,Pass,112,42,2,0,0,0,0
34,50,Pass,112,44,2,0,0,0,0
34,50,Pass,112,46,2,0,0,0,0
34,50,Pass,112,48,3,0,0,0,0
34,50,Pass,112,50,3,0,0,0,0
34,50,Pass,112,52,4,0,0,0,0
34,50,Pass,112,54,4,0,0,0,0
34,50,Pass,112,56,3,0,0,0,0
34,50,Pass,112,58,2,0,0,0,0
34,50,Pass,112,60,2,0,0,0,0
34,50,Pass,112,62,2,0,0,0,0
34,50,Pass,112,64,2,0,0,0,0
34,50,Pass,112,66,2,0,0,0,0
34,50,Pass,112,68,2,0,0,0,0
34,50,Pass,112,70,2,0,0,0,0
34,50,Pass,112,72,1,0,0,0,0
34,50,Pass,112,74,1,0,0,0,0
34,50,Pass,112,76,1,0,0,0,0
34,50,Pass,112,78,1,0,0,0,0
34,50,Pass,112,80,1,0,0,0,0
34,50,Pass,110,0,6,0.005,0,0,0
34,50,Pass,110,2,6,0.006,0,0,0
34,50,Pass,110,4,5,0.006,0,0,0
34,50,Pass,110,6,6,0.009,0,0,0
34,50,Pass,110,8,6,0.012,0,0,0
34,50,Pass,110,10,7,0.013,0,0,0
34,50,Pass,110,12,5,0.009,0,0,0
34,50,Pass,110,14,3,0.005,0,0,0
34,50,Pass,110,16,3,0.002,0,0,0
34,50,Pass,110,18,4,0,0,0,0.001
34,50,Pass,110,20,4,0,0,0,0.009
34,50,Pass,110,22,4,0,0,0,0.066
34,50,Pass,110,24,1,0,0,0,0.288
34,50,Pass,110,28,1,0,0,0,0
34,50,Pass,110,30,1,0,0,0,0
34,50,Pass,110,32,1,0,0,0,0
34,50,Pass,110,34,2,0,0,0,0
34,50,Pass,110,36,2,0,0,0,0
34,50,Pass,110,38,3,0,0,0,0
34,50,Pass,110,40,4,0,0,0,0
34,50,Pass,110,42,4,0,0,0,0
34,50,Pass,110,44,3,0.001,0,0,0
34,50,Pass,110,46,2,0,0,0,0
34,50,Pass,110,48,3,0,0,0,0
34,50,Pass,110,50,3,0,0,0,0
34,50,Pass,110,52,4,0,0,0,0
34,50,Pass,110,54,4,0,0,0,0
34,50,Pass,110,56,3,0,0,0,0
34,50,Pass,110,58,3,0,0,0,0
34,50,Pass,110,60,2,0,0,0,0
34,50,Pass,110,62,2,0,0,0,0
34,50,Pass,110,64,2,0,0,0,0
34,50,Pass,110,66,2,0,0,0,0
34,50,Pass,110,68,2,0,0,0,0
34,50,Pass,110,70,2,0,0,0,0
34,50,Pass,110,72,2,0,0,0,0
34,50,Pass,110,74,1,0,0,0,0
34,50,Pass,110,76,1,0,0,0,0
34,50,Pass,110,78,1,0,0,0,0
34,50,Pass,110,80,1,0,0,0,0
34,50,Pass,108,0,6,0.003,0,0,0
34,50,Pass,108,2,6,0.003,0,0,0
34,50,Pass,108,4,8,0.004,0,0,0
34,50,Pass,108,6,8,0.006,0,0,0
34,50,Pass,108,8,7,0.008,0,0,0
34,50,Pass,108,10,7,0.009,0,0,0
34,50,Pass,108,12,6,0.006,0,0,0
34,50,Pass,108,14,5,0.003,0,0,0
34,50,Pass,108,16,5,0.001,0,0,0.001
34,50,Pass,108,18,4,0,0,0,0.012
34,50,Pass,108,20,4,0,0,0,0.08
34,50,Pass,108,22,4,0,0,0,0.225
34,50,Pass,108,24,3,0,0,0,0.286
34,50,Pass,108,26,3,0,0,0,0.269
34,50,Pass,108,28,2,0,0,0,0.166
34,50,Pass,108,30,1,0,0,0,0
34,50,Pass,108,32,1,0,0,0,0
34,50,Pass,108,34,3,0,0,0,0
34,50,Pass,108,36,4,0,0,0,0
34,50,Pass,108,38,4,0,0,0,0
34,50,Pass,108,40,4,0.001,0,0,0
34,50,Pass,108,42,4,0.001,0,0,0
34,50,Pass,108,44,4,0.002,0,0,0
34,50,Pass,108,46,4,0.001,0,0,0
34,50,Pass,108,48,3,0.001,0,0,0
34,50,Pass,108,50,3,0,0,0,0
34,50,Pass,108,52,3,0,0,0,0
34,50,Pass,108,54,3,0,0,0,0
34,50,Pass,108,56,4,0,0,0,0
34,50,Pass,108,58,4,0,0,0,0
34,50,Pass,108,60,4,0,0,0,0
34,50,Pass,108,62,3,0,0,0,0
34,50,Pass,108,64,4,0,0,0,0
34,50,Pass,108,66,6,0,0,0,0
34,50,Pass,108,68,5,0,0,0,0
34,50,Pass,108,70,6,0,0,0,0
34,50,Pass,108,72,5,0,0,0,0
34,50,Pass,108,74,4,0,0,0,0
34,50,Pass,108,76,3,0,0,0,0
34,50,Pass,108,78,2,0,0,0,0
34,50,Pass,108,80,2,0,0,0,0
34,50,Pass,106,0,6,0.001,0,0,0
34,50,Pass,106,2,7,0.001,0,0,0
34,50,Pass,106,4,9,0.002,0,0,0
34,50,Pass,106,6,9,0.003,0,0,0
34,50,Pass,106,8,9,0.004,0,0,0
34,50,Pass,106,10,8,0.004,0,0,0
34,50,Pass,106,12,7,0.003,0,0,0.001
34,50,Pass,106,14,6,0.002,0,0,0.002
34,50,Pass,106,16,5,0.001,0,0,0.015
34,50,Pass,106,18,6,0,0,0,0.096
34,50,Pass,106,20,6,0,0,0,0.236
34,50,Pass,106,22,4,0,0,0,0.286
34,50,Pass,106,24,4,0,0,0,0.285
34,50,Pass,106,26,4,0,0,0,0.275
34,50,Pass,106,28,3,0,0,0,0.197
34,50,Pass,106,30,3,0,0,0,0.045
34,50,Pass,106,32,4,0,0,0,0
34,50,Pass,106,34,3,0,0,0,0
34,50,Pass,106,36,4,0,0,0,0
34,50,Pass,106,38,4,0.001,0,0,0
34,50,Pass,106,40,4,0.001,0,0,0
34,50,Pass,106,42,4,0.002,0,0,0
34,50,Pass,106,44,4,0.003,0,0,0
34,50,Pass,106,46,4,0.003,0,0,0
34,50,Pass,106,48,4,0.002,0,0,0
34,50,Pass,106,50,3,0.001,0,0,0
