x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,50,Pass,120,32,1,0,0,0,0
4,50,Pass,120,34,1,0,0,0,0
4,50,Pass,120,36,1,0,0,0,0
4,50,Pass,120,38,1,0,0,0,0
4,50,Pass,120,40,1,0,0,0,0
4,50,Pass,120,42,1,0,0,0,0
4,50,Pass,120,44,1,0,0,0,0
4,50,Pass,120,46,1,0,0,0,0
4,50,Pass,120,48,1,0,0,0,0
4,50,Pass,120,50,2,0,0,0,0
4,50,Pass,120,52,1,0,0,0,0
4,50,Pass,120,54,1,0,0,0,0
4,50,Pass,120,56,1,0,0,0,0
4,50,Pass,120,58,1,0,0,0,0
4,50,Pass,120,60,1,0,0,0,0
4,50,Pass,120,62,1,0,0,0,0
4,50,Pass,120,64,1,0,0,0,0
4,50,Pass,120,66,1,0,0,0,0
4,50,Pass,120,68,1,0,0,0,0
4,50,Pass,118,30,1,0,0,0,0
4,50,Pass,118,32,1,0,0,0,0
4,50,Pass,118,34,1,0,0,0,0
4,50,Pass,118,36,2,0,0,0,0
4,50,Pass,118,38,2,0,0,0,0
4,50,Pass,118,40,2,0,0,0,0
4,50,Pass,118,42,2,0,0,0,0
4,50,Pass,118,44,1,0,0,0,0
4,50,Pass,118,46,1,0,0,0,0
4,50,Pass,118,48,2,0,0,0,0
4,50,Pass,118,50,2,0,0,0,0
4,50,Pass,118,52,1,0,0,0,0
4,50,Pass,118,54,1,0,0,0,0
4,50,Pass,118,56,1,0,0,0,0
4,50,Pass,118,58,1,0,0,0,0
4,50,Pass,118,60,1,0,0,0,0
4,50,Pass,118,62,1,0,0,0,0
4,50,Pass,118,64,1,0,0,0,0
4,50,Pass,118,66,1,0,0,0,0
4,50,Pass,118,68,1,0,0,0,0
4,50,Pass,118,70,1,0,0,0,0
4,50,Pass,116,30,1,0,0,0,0
4,50,Pass,116,32,2,0,0,0,0
4,50,Pass,116,34,2,0,0,0,0
4,50,Pass,116,36,2,0,0,0,0
4,50,Pass,116,38,2,0,0,0,0
4,50,Pass,116,40,2,0,0,0,0
4,50,Pass,116,42,2,0,0,0,0
4,50,Pass,116,44,2,0,0,0,0
4,50,Pass,116,46,3,0,0,0,0
4,50,Pass,116,48,3,0,0,0,0
4,50,Pass,116,50,2,0,0,0,0
4,50,Pass,116,52,2,0,0,0,0
4,50,Pass,116,54,1,0,0,0,0
4,50,Pass,116,56,1,0,0,0,0
4,50,Pass,116,58,1,0,0,0,0
4,50,Pass,116,60,1,0,0,0,0
4,50,Pass,116,62,1,0,0,0,0
4,50,Pass,116,64,1,0,0,0,0
4,50,Pass,116,66,1,0,0,0,0
4,50,Pass,116,68,1,0,0,0,0
4,50,Pass,116,70,1,0,0,0,0
4,50,Pass,114,30,2,0,0,0,0
4,50,Pass,114,32,2,0,0,0,0
4,50,Pass,114,34,2,0,0,0,0
4,50,Pass,114,36,2,0,0,0,0
4,50,Pass,114,38,2,0,0,0,0
4,50,Pass,114,40,4,0,0,0,0
4,50,Pass,114,42,4,0,0,0,0
4,50,Pass,114,44,4,0,0,0,0
4,50,Pass,114,46,5,0,0,0,0
4,50,Pass,114,48,5,0,0,0,0
4,50,Pass,114,50,4,0,0,0,0
4,50,Pass,114,52,4,0,0,0,0
4,50,Pass,114,54,2,0,0,0,0
4,50,Pass,114,56,1,0,0,0,0
4,50,Pass,114,58,1,0,0,0,0
4,50,Pass,114,60,1,0,0,0,0
4,50,Pass,114,62,1,0,0,0,0
4,50,Pass,114,64,1,0,0,0,0
4,50,Pass,114,66,1,0,0,0,0
4,50,Pass,114,68,1,0,0,0,0
4,50,Pass,114,70,1,0,0,0,0
4,50,Pass,112,28,2,0,0,0,0
4,50,Pass,112,30,2,0,0,0,0
4,50,Pass,112,32,2,0,0,0,0
4,50,Pass,112,34,2,0,0,0,0
4,50,Pass,112,36,2,0,0,0,0
4,50,Pass,112,38,4,0,0,0,0
4,50,Pass,112,40,4,0,0,0,0
4,50,Pass,112,42,4,0,0,0,0
4,50,Pass,112,44,4,0,0,0,0
4,50,Pass,112,46,5,0,0,0,0
4,50,Pass,112,48,5,0,0,0,0
4,50,Pass,112,50,5,0,0,0,0
4,50,Pass,112,52,4,0,0,0,0
4,50,Pass,112,54,4,0,0,0,0
4,50,Pass,112,56,2,0,0,0,0
4,50,Pass,112,58,1,0,0,0,0
4,50,Pass,112,60,1,0,0,0,0
4,50,Pass,112,62,1,0,0,0,0
4,50,Pass,112,64,1,0,0,0,0
4,50,Pass,112,66,1,0,0,0,0
4,50,Pass,112,68,1,0,0,0,0
4,50,Pass,112,70,1,0,0,0,0
4,50,Pass,110,28,2,0,0,0,0
4,50,Pass,110,30,2,0,0,0,0
4,50,Pass,110,32,2,0,0,0,0
4,50,Pass,110,34,2,0,0,0,0
4,50,Pass,110,36,4,0,0,0,0
4,50,Pass,110,38,4,0,0,0,0
4,50,Pass,110,40,4,0,0,0,0
4,50,Pass,110,42,4,0,0,0,0
4,50,Pass,110,44,4,0.001,0,0,0
4,50,Pass,110,46,5,0.001,0,0,0
4,50,Pass,110,48,5,0.001,0,0,0
4,50,Pass,110,50,5,0,0,0,0
4,50,Pass,110,52,4,0,0,0,0
4,50,Pass,110,54,4,0,0,0,0
4,50,Pass,110,56,3,0,0,0,0
4,50,Pass,110,58,2,0,0,0,0
4,50,Pass,110,60,1,0,0,0,0
4,50,Pass,110,62,1,0,0,0,0
4,50,Pass,110,64,1,0,0,0,0
4,50,Pass,110,66,1,0,0,0,0
4,50,Pass,110,68,1,0,0,0,0
4,50,Pass,110,70,1,0,0,0,0
4,50,Pass,108,22,1,0,0,0,0
4,50,Pass,108,24,1,0,0,0,0
4,50,Pass,108,26,2,0,0,0,0
4,50,Pass,108,28,3,0,0,0,0
4,50,Pass,108,30,3,0,0,0,0
4,50,Pass,108,32,3,0,0,0,0
4,50,Pass,108,34,2,0,0,0,0
4,50,Pass,108,36,4,0,0,0,0
4,50,Pass,108,38,4,0,0,0,0
4,50,Pass,108,40,4,0,0,0,0
4,50,Pass,108,42,4,0.001,0,0,0
4,50,Pass,108,44,4,0.002,0,0,0
4,50,Pass,108,46,5,0.002,0,0,0
4,50,Pass,108,48,5,0.002,0,0,0
4,50,Pass,108,50,5,0.001,0,0,0
4,50,Pass,108,52,5,0.001,0,0,0
4,50,Pass,108,54,5,0,0,0,0
4,50,Pass,108,56,4,0,0,0,0
4,50,Pass,108,58,4,0,0,0,0
4,50,Pass,108,60,2,0,0,0,0
4,50,Pass,108,62,2,0,0,0,0
4,50,Pass,108,64,1,0,0,0,0
4,50,Pass,108,66,1,0,0,0,0
4,50,Pass,108,68,2,0,0,0,0
4,50,Pass,108,70,2,0,0,0,0
4,50,Pass,108,72,1,0,0,0,0
4,50,Pass,108,74,1,0,0,0,0
4,50,Pass,106,0,1,0,0,0,0
4,50,Pass,106,2,1,0,0,0,0
4,50,Pass,106,4,1,0,0,0,0
4,50,Pass,106,6,1,0,0,0,0
4,50,Pass,106,20,1,0,0,0,0
4,50,Pass,106,22,1,0,0,0,0
4,50,Pass,106,24,1,0,0,0,0
4,50,Pass,106,26,2,0,0,0,0
4,50,Pass,106,28,3,0,0,0,0
4,50,Pass,106,30,4,0,0,0,0
4,50,Pass,106,32,4,0,0,0,0
4,50,Pass,106,34,4,0,0,0,0
4,50,Pass,106,36,5,0,0,0,0
4,50,Pass,106,38,4,0,0,0,0
4,50,Pass,106,40,4,0.001,0,0,0
4,50,Pass,106,42,4,0.002,0,0,0
4,50,Pass,106,44,4,0.004,0,0,0
4,50,Pass,106,46,4,0.005,0,0,0
4,50,Pass,106,48,5,0.005,0,0,0
4,50,Pass,106,50,6,0.003,0,0,0
4,50,Pass,106,52,6,0.001,0,0,0
4,50,Pass,106,54,4,0,0,0,0
4,50,Pass,106,56,4,0,0,0,0
4,50,Pass,106,58,4,0,0,0,0
4,50,Pass,106,60,3,0,0,0,0
4,50,Pass,106,62,2,0,0,0,0
4,50,Pass,106,64,3,0,0,0,0
4,50,Pass,106,66,3,0,0,0,0
4,50,Pass,106,68,2,0,0,0,0
4,50,Pass,106,70,2,0,0,0,0
4,50,Pass,106,72,1,0,0,0,0
4,50,Pass,106,74,1,0,0,0,0
4,50,Pass,106,76,1,0,0,0,0
4,50,Pass,106,78,1,0,0,0,0
4,50,Pass,104,0,2,0,0,0,0
4,50,Pass,104,2,2,0,0,0,0
4,50,Pass,104,4,2,0,0,0,0
4,50,Pass,104,6,1,0,0,0,0
4,50,Pass,104,8,1,0,0,0,0
4,50,Pass,104,18,2,0,0,0,0
4,50,Pass,104,20,2,0,0,0,0
4,50,Pass,104,22,2,0,0,0,0
4,50,Pass,104,24,2,0,0,0,0
4,50,Pass,104,26,3,0,0,0,0
4,50,Pass,104,28,3,0,0,0,0
4,50,Pass,104,30,4,0,0,0,0
4,50,Pass,104,32,4,0,0,0,0
4,50,Pass,104,34,6,0,0,0,0
4,50,Pass,104,36,6,0,0,0,0
4,50,Pass,104,38,5,0,0,0,0
4,50,Pass,104,40,4,0.001,0,0,0
4,50,Pass,104,42,4,0.004,0,0,0
4,50,Pass,104,44,4,0.007,0,0,0
4,50,Pass,104,46,4,0.009,0,0,0
4,50,Pass,104,48,6,0.007,0,0,0
4,50,Pass,104,50,6,0.005,0,0,0
4,50,Pass,104,52,7,0.002,0,0,0
4,50,Pass,104,54,5,0.001,0,0,0
4,50,Pass,104,56,5,0,0,0,0
4,50,Pass,104,58,5,0,0,0,0
4,50,Pass,104,60,4,0,0,0,0
4,50,Pass,104,62,3,0,0,0,0
4,50,Pass,104,64,3,0,0,0,0
4,50,Pass,104,66,3,0,0,0,0
4,50,Pass,104,68,3,0,0,0,0
4,50,Pass,104,70,1,0,0,0,0
4,50,Pass,104,72,1,0,0,0,0
4,50,Pass,104,74,1,0,0,0,0
4,50,Pass,104,76,1,0,0,0,0
4,50,Pass,104,78,1,0,0,0,0
4,50,Pass,104,80,1,0,0,0,0
4,50,Pass,102,0,3,0,0,0,0
4,50,Pass,102,2,4,0,0,0,0
4,50,Pass,102,4,4,0,0,0,0
4,50,Pass,102,6,4,0,0,0,0
4,50,Pass,102,8,3,0,0,0,0
4,50,Pass,102,10,2,0,0,0,0
4,50,Pass,102,12,2,0,0,0,0
4,50,Pass,102,14,2,0,0,0,0
4,50,Pass,102,16,3,0,0,0,0
4,50,Pass,102,18,2,0,0,0,0
4,50,Pass,102,20,3,0,0,0,0
4,50,Pass,102,22,4,0,0,0,0
4,50,Pass,102,24,4,0,0,0,0
4,50,Pass,102,26,4,0,0,0,0
4,50,Pass,102,28,4,0,0,0,0
4,50,Pass,102,30,4,0,0,0,0
4,50,Pass,102,32,4,0,0,0,0
4,50,Pass,102,34,6,0,0,0,0
4,50,Pass,102,36,6,0,0,0,0
4,50,Pass,102,38,7,0,0,0,0
4,50,Pass,102,40,5,0.002,0,0,0
4,50,Pass,102,42,4,0.004,0,0,0
4,50,Pass,102,44,5,0.008,0,0,0
4,50,Pass,102,46,5,0.01,0,0,0
4,50,Pass,102,48,6,0.009,0,0,0
4,50,Pass,102,50,8,0.005,0,0,0
4,50,Pass,102,52,5,0.002,0,0,0
4,50,Pass,102,54,5,0.001,0,0,0
4,50,Pass,102,56,5,0,0,0,0
4,50,Pass,102,58,5,0,0,0,0
4,50,Pass,102,60,5,0,0,0,0
4,50,Pass,102,62,4,0,0,0,0
4,50,Pass,102,64,4,0,0,0,0
4,50,Pass,102,66,3,0,0,0,0
4,50,Pass,102,68,2,0,0,0,0
4,50,Pass,102,70,1,0,0,0,0
4,50,Pass,102,72,1,0,0,0,0
4,50,Pass,102,74,2,0,0,0,0
4,50,Pass,102,76,2,0,0,0,0
4,50,Pass,102,78,3,0,0,0,0
4,50,Pass,102,80,3,0,0,0,0
4,50,Pass,100,0,5,0,0,0,0
4,50,Pass,100,2,5,0,0,0,0
4,50,Pass,100,4,5,0,0,0,0
4,50,Pass,100,6,6,0,0,0,0
4,50,Pass,100,8,5,0,0,0,0
4,50,Pass,100,10,5,0,0,0,0
4,50,Pass,100,12,4,0,0,0,0
4,50,Pass,100,14,3,0,0,0,0
4,50,Pass,100,16,4,0,0,0,0
4,50,Pass,100,18,5,0,0,0,0
4,50,Pass,100,20,6,0,0,0,0
4,50,Pass,100,22,4,0,0,0,0
4,50,Pass,100,24,4,0,0,0,0
4,50,Pass,100,26,4,0,0,0,0
4,50,Pass,100,28,6,0,0,0,0
4,50,Pass,100,30,5,0,0,0,0
4,50,Pass,100,32,5,0,0,0,0
4,50,Pass,100,34,7,0,0,0,0
4,50,Pass,100,36,8,0,0,0,0
4,50,Pass,100,38,9,0,0,0,0
4,50,Pass,100,40,10,0.001,0,0,0
4,50,Pass,100,42,7,0.003,0,0,0
4,50,Pass,100,44,6,0.006,0,0,0
4,50,Pass,100,46,7,0.008,0,0,0
4,50,Pass,100,48,7,0.007,0,0,0
4,50,Pass,100,50,6,0.004,0,0,0
4,50,Pass,100,52,6,0.002,0,0,0
4,50,Pass,100,54,6,0.001,0,0,0
4,50,Pass,100,56,6,0,0,0,0
4,50,Pass,100,58,7,0,0,0,0
4,50,Pass,100,60,6,0,0,0,0
4,50,Pass,100,62,4,0,0,0,0
4,50,Pass,100,64,4,0,0,0,0
4,50,Pass,100,66,3,0,0,0,0
4,50,Pass,100,68,2,0,0,0,0
4,50,Pass,100,70,2,0,0,0,0
4,50,Pass,100,72,2,0,0,0,0
4,50,Pass,100,74,3,0,0,0,0
4,50,Pass,100,76,3,0,0,0,0
4,50,Pass,100,78,3,0,0,0,0
4,50,Pass,100,80,3,0,0,0,0
4,50,Pass,98,0,5,0,0,0,0
4,50,Pass,98,2,5,0,0,0,0
4,50,Pass,98,4,6,0,0,0,0
4,50,Pass,98,6,6,0,0,0,0
4,50,Pass,98,8,6,0,0,0,0
4,50,Pass,98,10,7,0,0,0,0
4,50,Pass,98,12,5,0,0,0,0
4,50,Pass,98,14,4,0,0,0,0
4,50,Pass,98,16,6,0,0,0,0
4,50,Pass,98,18,9,0,0,0,0
4,50,Pass,98,20,9,0,0,0,0
4,50,Pass,98,22,9,0,0,0,0
4,50,Pass,98,24,9,0,0,0,0
4,50,Pass,98,26,8,0,0,0,0
4,50,Pass,98,28,7,0,0,0,0
4,50,Pass,98,30,10,0,0,0,0
4,50,Pass,98,32,9,0,0,0,0
4,50,Pass,98,34,10,0,0,0,0
4,50,Pass,98,36,10,0,0,0,0
4,50,Pass,98,38,11,0,0,0,0
4,50,Pass,98,40,11,0.001,0,0,0
4,50,Pass,98,42,10,0.002,0,0,0
4,50,Pass,98,44,10,0.003,0,0,0
4,50,Pass,98,46,11,0.004,0,0,0
4,50,Pass,98,48,9,0.004,0,0,0
4,50,Pass,98,50,7,0.002,0,0,0
4,50,Pass,98,52,8,0.001,0,0,0
4,50,Pass,98,54,9,0,0,0,0
4,50,Pass,98,56,8,0,0,0,0
4,50,Pass,98,58,8,0,0,0,0
4,50,Pass,98,60,5,0,0,0,0
4,50,Pass,98,62,5,0,0,0,0
4,50,Pass,98,64,4,0,0,0,0
4,50,Pass,98,66,3,0,0,0,0
4,50,Pass,98,68,3,0,0,0,0
4,50,Pass,98,70,3,0,0,0,0
4,50,Pass,98,72,3,0,0,0,0
4,50,Pass,98,74,3,0,0,0,0
4,50,Pass,98,76,3,0,0,0,0
4,50,Pass,98,78,3,0,0,0,0
4,50,Pass,98,80,3,0,0,0,0
4,50,Pass,96,0,5,0,0,0,0
4,50,Pass,96,2,5,0,0,0,0
4,50,Pass,96,4,6,0,0,0,0
4,50,Pass,96,6,6,0,0,0,0
4,50,Pass,96,8,8,0,0,0,0
4,50,Pass,96,10,8,0,0,0,0
4,50,Pass,96,12,9,0,0,0,0
4,50,Pass,96,14,10,0,0,0,0
4,50,Pass,96,16,11,0,0,0,0
4,50,Pass,96,18,13,0,0,0,0
4,50,Pass,96,20,12,0,0,0,0
4,50,Pass,96,22,15,0,0,0,0
4,50,Pass,96,24,16,0,0,0,0
4,50,Pass,96,26,16,0,0,0,0
4,50,Pass,96,28,14,0.001,0,0,0
4,50,Pass,96,30,16,0,0,0,0
4,50,Pass,96,32,15,0,0,0,0
4,50,Pass,96,34,14,0,0,0,0
4,50,Pass,96,36,19,0,0,0,0
4,50,Pass,96,38,17,0,0,0,0
4,50,Pass,96,40,17,0,0,0,0
4,50,Pass,96,42,16,0.001,0,0,0
4,50,Pass,96,44,15,0.002,0,0,0
4,50,Pass,96,46,15,0.002,0,0,0
4,50,Pass,96,48,16,0.002,0,0,0
4,50,Pass,96,50,16,0.001,0,0,0
4,50,Pass,96,52,14,0,0,0,0
4,50,Pass,96,54,14,0,0,0,0
4,50,Pass,96,56,11,0,0,0,0
4,50,Pass,96,58,12,0,0,0,0
4,50,Pass,96,60,8,0,0,0,0
4,50,Pass,96,62,7,0,0,0,0
4,50,Pass,96,64,6,0,0,0,0
4,50,Pass,96,66,6,0,0,0,0
4,50,Pass,96,68,6,0,0,0,0
4,50,Pass,96,70,4,0,0,0,0
4,50,Pass,96,72,3,0,0,0,0
4,50,Pass,96,74,3,0,0,0,0
4,50,Pass,96,76,3,0.001,0,0,0
4,50,Pass,96,78,3,0.001,0,0,0
4,50,Pass,96,80,3,0.001,0,0,0
4,50,Pass,94,0,5,0,0,0,0
4,50,Pass,94,2,6,0,0,0,0
4,50,Pass,94,4,6,0,0,0,0
4,50,Pass,94,6,6,0,0,0,0
4,50,Pass,94,8,9,0,0,0,0
4,50,Pass,94,10,11,0,0,0,0
4,50,Pass,94,12,13,0,0,0,0
4,50,Pass,94,14,11,0,0,0,0
4,50,Pass,94,16,13,0,0,0,0
4,50,Pass,94,18,15,0,0,0,0
4,50,Pass,94,20,16,0,0,0,0
4,50,Pass,94,22,17,0,0,0,0
4,50,Pass,94,24,22,0,0,0,0
4,50,Pass,94,26,21,0,0,0,0
4,50,Pass,94,28,20,0.001,0,0,0
4,50,Pass,94,30,20,0,0,0,0
4,50,Pass,94,32,21,0,0,0,0
4,50,Pass,94,34,24,0,0,0,0
4,50,Pass,94,36,24,0,0,0,0
4,50,Pass,94,38,24,0,0,0,0
4,50,Pass,94,40,22,0,0,0,0
4,50,Pass,94,42,21,0.001,0,0,0
4,50,Pass,94,44,24,0.001,0,0,0
4,50,Pass,94,46,25,0.001,0,0,0
4,50,Pass,94,48,26,0.001,0,0,0
4,50,Pass,94,50,28,0.001,0,0,0
4,50,Pass,94,52,23,0,0,0,0
4,50,Pass,94,54,22,0,0,0,0
4,50,Pass,94,56,20,0,0,0,0
4,50,Pass,94,58,15,0,0,0,0
4,50,Pass,94,60,13,0,0,0,0
4,50,Pass,94,62,8,0,0,0,0
4,50,Pass,94,64,7,0,0,0,0
4,50,Pass,94,66,7,0,0,0,0
4,50,Pass,94,68,8,0,0,0,0
4,50,Pass,94,70,5,0,0,0,0
4,50,Pass,94,72,3,0,0,0,0
4,50,Pass,94,74,4,0.001,0,0,0
4,50,Pass,94,76,4,0.002,0,0,0
4,50,Pass,94,78,4,0.003,0,0,0
4,50,Pass,94,80,4,0.004,0,0,0
4,50,Pass,92,0,8,0,0,0,0
4,50,Pass,92,2,10,0,0,0,0
4,50,Pass,92,4,10,0,0,0,0
4,50,Pass,92,6,12,0,0,0,0
4,50,Pass,92,8,13,0,0,0,0
4,50,Pass,92,10,16,0,0,0,0
4,50,Pass,92,12,16,0,0,0,0
4,50,Pass,92,14,12,0,0,0,0
4,50,Pass,92,16,16,0,0,0,0
4,50,Pass,92,18,20,0,0,0,0
4,50,Pass,92,20,20,0,0,0,0
4,50,Pass,92,22,26,0,0,0,0
4,50,Pass,92,24,28,0,0,0,0
4,50,Pass,92,26,26,0,0,0,0
4,50,Pass,92,28,27,0.001,0,0,0
4,50,Pass,92,30,24,0,0,0,0
4,50,Pass,92,32,26,0,0,0,0
4,50,Pass,92,34,27,0,0,0,0
4,50,Pass,92,36,26,0,0,0,0
4,50,Pass,92,38,27,0.001,0,0,0
4,50,Pass,92,40,27,0.001,0,0,0
4,50,Pass,92,42,29,0.001,0,0,0
4,50,Pass,92,44,30,0.001,0,0,0
4,50,Pass,92,46,31,0.002,0,0,0
4,50,Pass,92,48,34,0.002,0,0,0
4,50,Pass,92,50,33,0.002,0,0,0
4,50,Pass,92,52,32,0.001,0,0,0
4,50,Pass,92,54,28,0.001,0,0,0
4,50,Pass,92,56,20,0.001,0,0,0
4,50,Pass,92,58,21,0.001,0,0,0
