x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,26,Pass,120,0,5,0.008,0,0,0
74,26,Pass,120,2,5,0.012,0,0,0
74,26,Pass,120,4,6,0.015,0,0,0
74,26,Pass,120,6,8,0.018,0,0,0
74,26,Pass,120,8,8,0.019,0,0,0
74,26,Pass,120,10,9,0.015,0,0,0
74,26,Pass,120,12,12,0.009,0,0,0
74,26,Pass,120,14,12,0.004,0,0,0
74,26,Pass,120,16,8,0.001,0,0,0
74,26,Pass,120,18,9,0.001,0,0,0
74,26,Pass,120,20,8,0.001,0,0,0
74,26,Pass,120,22,5,0.002,0,0,0
74,26,Pass,120,24,5,0.002,0,0,0
74,26,Pass,120,26,6,0.002,0,0,0
74,26,Pass,120,28,7,0.002,0,0,0
74,26,Pass,120,30,5,0.001,0,0,0
74,26,Pass,120,32,4,0.001,0,0,0
74,26,Pass,120,34,4,0,0,0,0
74,26,Pass,120,36,4,0,0,0,0
74,26,Pass,120,38,5,0,0,0,0
74,26,Pass,120,40,6,0,0,0,0
74,26,Pass,120,42,5,0,0,0,0
74,26,Pass,120,44,6,0,0,0,0
74,26,Pass,120,46,6,0,0,0,0
74,26,Pass,120,48,7,0,0,0,0
74,26,Pass,120,50,7,0.001,0,0,0
74,26,Pass,120,52,6,0.001,0,0,0
74,26,Pass,120,54,6,0.001,0,0,0
74,26,Pass,120,56,6,0.001,0,0,0
74,26,Pass,120,58,7,0,0,0,0
74,26,Pass,120,60,6,0,0,0,0
74,26,Pass,120,62,5,0,0,0,0
74,26,Pass,120,64,5,0.001,0,0,0
74,26,Pass,120,66,4,0.001,0,0,0
74,26,Pass,120,68,4,0.001,0,0,0
74,26,Pass,120,70,2,0.001,0,0,0
74,26,Pass,120,72,1,0.001,0,0,0
74,26,Pass,120,74,1,0,0,0,0
74,26,Pass,120,76,1,0,0,0,0
74,26,Pass,120,78,1,0,0,0,0
74,26,Pass,118,0,6,0.008,0,0,0
74,26,Pass,118,2,6,0.012,0,0,0
74,26,Pass,118,4,8,0.015,0,0,0
74,26,Pass,118,6,10,0.017,0,0,0
74,26,Pass,118,8,11,0.017,0,0,0
74,26,Pass,118,10,11,0.014,0,0,0
74,26,Pass,118,12,12,0.008,0,0,0
74,26,Pass,118,14,14,0.004,0,0,0
74,26,Pass,118,16,13,0.001,0,0,0
74,26,Pass,118,18,13,0.001,0,0,0
74,26,Pass,118,20,12,0.001,0,0,0
74,26,Pass,118,22,9,0.002,0,0,0
74,26,Pass,118,24,8,0.002,0,0,0
74,26,Pass,118,26,8,0.002,0,0,0
74,26,Pass,118,28,7,0.002,0,0,0
74,26,Pass,118,30,6,0.002,0,0,0
74,26,Pass,118,32,5,0.001,0,0,0
74,26,Pass,118,34,7,0.001,0,0,0
74,26,Pass,118,36,7,0,0,0,0
74,26,Pass,118,38,5,0,0,0,0
74,26,Pass,118,40,7,0,0,0,0
74,26,Pass,118,42,7,0,0,0,0
74,26,Pass,118,44,6,0,0,0,0
74,26,Pass,118,46,6,0,0,0,0
74,26,Pass,118,48,7,0.001,0,0,0
74,26,Pass,118,50,8,0.001,0,0,0
74,26,Pass,118,52,8,0.001,0,0,0
74,26,Pass,118,54,6,0.001,0,0,0
74,26,Pass,118,56,8,0.001,0,0,0
74,26,Pass,118,58,8,0,0,0,0
74,26,Pass,118,60,8,0,0,0,0
74,26,Pass,118,62,7,0.001,0,0,0
74,26,Pass,118,64,5,0.002,0,0,0
74,26,Pass,118,66,4,0.003,0,0,0
74,26,Pass,118,68,5,0.003,0,0,0
74,26,Pass,118,70,5,0.003,0,0,0
