x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,56,Pass,120,0,6,0,0,0,0
66,56,Pass,120,2,7,0,0,0,0
66,56,Pass,120,4,7,0,0,0,0
66,56,Pass,120,6,7,0.001,0,0,0
66,56,Pass,120,8,7,0.001,0,0,0
66,56,Pass,120,10,7,0.002,0,0,0
66,56,Pass,120,12,8,0.002,0,0,0
66,56,Pass,120,14,7,0.002,0,0,0
66,56,Pass,120,16,6,0.001,0,0,0
66,56,Pass,120,18,6,0,0,0,0
66,56,Pass,120,20,5,0,0,0,0
66,56,Pass,120,22,4,0,0,0,0.001
66,56,Pass,120,24,6,0,0,0,0.003
66,56,Pass,120,26,5,0,0,0,0.01
66,56,Pass,120,28,3,0,0,0,0
66,56,Pass,120,30,2,0,0,0,0
66,56,Pass,120,32,3,0,0,0,0.002
66,56,Pass,120,34,2,0.001,0,0,0.001
66,56,Pass,120,36,2,0.002,0,0,0
66,56,Pass,120,38,1,0.003,0,0,0
66,56,Pass,120,40,1,0.003,0,0,0
66,56,Pass,120,42,1,0.002,0,0,0
66,56,Pass,120,44,1,0.001,0,0,0
66,56,Pass,120,46,5,0,0,0,0
66,56,Pass,120,48,5,0,0,0,0
66,56,Pass,120,50,5,0,0,0,0
66,56,Pass,120,52,4,0,0,0,0
66,56,Pass,120,54,4,0,0,0,0
66,56,Pass,120,56,6,0,0,0,0
66,56,Pass,120,58,7,0,0,0,0
66,56,Pass,120,60,9,0,0,0,0
66,56,Pass,120,62,8,0,0,0,0
66,56,Pass,120,64,7,0,0,0,0
66,56,Pass,120,66,8,0,0,0,0
66,56,Pass,120,68,8,0,0,0,0
66,56,Pass,120,70,7,0,0,0,0
66,56,Pass,120,72,6,0,0,0,0
66,56,Pass,120,74,7,0,0,0,0
66,56,Pass,120,76,6,0,0,0,0
66,56,Pass,120,78,4,0,0,0,0
66,56,Pass,120,80,3,0,0,0,0
66,56,Pass,118,0,7,0,0,0,0
66,56,Pass,118,2,7,0.001,0,0,0
66,56,Pass,118,4,8,0.001,0,0,0
66,56,Pass,118,6,10,0.001,0,0,0
66,56,Pass,118,8,10,0.002,0,0,0
66,56,Pass,118,10,11,0.002,0,0,0
66,56,Pass,118,12,12,0.002,0,0,0
66,56,Pass,118,14,11,0.002,0,0,0
66,56,Pass,118,16,8,0.001,0,0,0
66,56,Pass,118,18,10,0,0,0,0.001
66,56,Pass,118,20,9,0,0,0,0.001
66,56,Pass,118,22,7,0,0,0,0.003
66,56,Pass,118,24,7,0,0,0,0.005
66,56,Pass,118,26,6,0,0,0,0.005
66,56,Pass,118,28,7,0,0,0,0.045
66,56,Pass,118,30,7,0,0,0,0.022
66,56,Pass,118,32,3,0.001,0,0,0.009
66,56,Pass,118,34,2,0.002,0,0,0.004
66,56,Pass,118,36,2,0.004,0,0,0.001
66,56,Pass,118,38,2,0.006,0,0,0.001
66,56,Pass,118,40,3,0.006,0,0,0
66,56,Pass,118,42,2,0.004,0,0,0
66,56,Pass,118,44,3,0.002,0,0,0
66,56,Pass,118,46,6,0.001,0,0,0
66,56,Pass,118,48,5,0,0,0,0
66,56,Pass,118,50,6,0,0,0,0
66,56,Pass,118,52,5,0,0,0,0
66,56,Pass,118,54,6,0,0,0,0
66,56,Pass,118,56,6,0,0,0,0
66,56,Pass,118,58,7,0,0,0,0
66,56,Pass,118,60,9,0,0,0,0
66,56,Pass,118,62,10,0,0,0,0
66,56,Pass,118,64,9,0,0,0,0
66,56,Pass,118,66,11,0,0,0,0
66,56,Pass,118,68,10,0,0,0,0
66,56,Pass,118,70,10,0,0,0,0
66,56,Pass,118,72,8,0,0,0,0
66,56,Pass,118,74,8,0,0,0,0
66,56,Pass,118,76,7,0,0,0,0
66,56,Pass,118,78,8,0,0,0,0
66,56,Pass,118,80,6,0,0,0,0
66,56,Pass,116,0,8,0.001,0,0,0
66,56,Pass,116,2,10,0.002,0,0,0
66,56,Pass,116,4,13,0.002,0,0,0
66,56,Pass,116,6,13,0.002,0,0,0
66,56,Pass,116,8,12,0.002,0,0,0
66,56,Pass,116,10,14,0.002,0,0,0.001
66,56,Pass,116,12,15,0.002,0,0,0.002
66,56,Pass,116,14,15,0.001,0,0,0.004
66,56,Pass,116,16,17,0.001,0,0,0.006
66,56,Pass,116,18,17,0,0,0,0.008
66,56,Pass,116,20,14,0,0,0,0.007
66,56,Pass,116,22,11,0,0,0,0.005
66,56,Pass,116,24,11,0,0,0,0.012
66,56,Pass,116,26,9,0,0,0,0.05
66,56,Pass,116,28,8,0,0,0,0.096
66,56,Pass,116,30,9,0,0,0,0.066
66,56,Pass,116,32,9,0.001,0,0,0.031
66,56,Pass,116,34,6,0.004,0,0,0.013
66,56,Pass,116,36,5,0.007,0,0,0.005
66,56,Pass,116,38,4,0.01,0,0,0.002
66,56,Pass,116,40,3,0.01,0,0,0.001
66,56,Pass,116,42,3,0.007,0,0,0
66,56,Pass,116,44,6,0.003,0,0,0
66,56,Pass,116,46,8,0.001,0,0,0
66,56,Pass,116,48,8,0,0,0,0
66,56,Pass,116,50,10,0,0,0,0
66,56,Pass,116,52,9,0,0,0,0
66,56,Pass,116,54,9,0,0,0,0
66,56,Pass,116,56,10,0,0,0,0
66,56,Pass,116,58,10,0,0,0,0
66,56,Pass,116,60,10,0,0,0,0
66,56,Pass,116,62,12,0,0,0,0
66,56,Pass,116,64,13,0,0,0,0
66,56,Pass,116,66,13,0,0,0,0
66,56,Pass,116,68,14,0,0,0,0
66,56,Pass,116,70,14,0,0,0,0
