x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,68,Pass,120,54,1,0,0,0,0
18,68,Pass,120,56,1,0,0,0,0
18,68,Pass,120,58,1,0,0,0,0
18,68,Pass,120,60,1,0,0,0,0
18,68,Pass,120,62,1,0,0,0,0
18,68,Pass,120,64,1,0,0,0,0
18,68,Pass,120,66,1,0,0,0,0
18,68,Pass,120,68,1,0,0,0,0
18,68,Pass,120,70,1,0,0,0,0
18,68,Pass,120,72,1,0,0,0,0
18,68,Pass,120,74,1,0,0,0,0
18,68,Pass,120,76,1,0,0,0,0
18,68,Pass,120,78,1,0,0,0,0
18,68,Pass,118,54,1,0,0,0,0
18,68,Pass,118,56,1,0,0,0,0
18,68,Pass,118,58,1,0,0,0,0
18,68,Pass,118,60,1,0,0,0,0
18,68,Pass,118,62,1,0,0,0,0
18,68,Pass,118,64,1,0,0,0,0
18,68,Pass,118,66,1,0,0,0,0
18,68,Pass,118,68,1,0,0,0,0
18,68,Pass,118,70,1,0,0,0,0
18,68,Pass,118,72,1,0,0,0,0
18,68,Pass,118,74,1,0,0,0,0
18,68,Pass,118,76,1,0,0,0,0
18,68,Pass,118,78,1,0,0,0,0
18,68,Pass,116,54,1,0,0,0,0
18,68,Pass,116,56,1,0,0,0,0
18,68,Pass,116,58,1,0,0,0,0
18,68,Pass,116,60,1,0,0,0,0
18,68,Pass,116,62,1,0,0,0,0
18,68,Pass,116,64,1,0,0,0,0
18,68,Pass,116,66,1,0,0,0,0
18,68,Pass,116,68,1,0,0,0,0
18,68,Pass,116,70,1,0,0,0,0
18,68,Pass,116,72,1,0,0,0,0
18,68,Pass,116,74,1,0,0,0,0
18,68,Pass,116,76,1,0,0,0,0
18,68,Pass,116,78,1,0,0,0,0
18,68,Pass,114,54,1,0,0,0,0
18,68,Pass,114,56,1,0,0,0,0
18,68,Pass,114,58,1,0,0,0,0
18,68,Pass,114,60,1,0,0,0,0
18,68,Pass,114,62,1,0,0,0,0
18,68,Pass,114,64,1,0,0,0,0
18,68,Pass,114,66,1,0,0,0,0
18,68,Pass,114,68,1,0,0,0,0
18,68,Pass,114,70,1,0,0,0,0
18,68,Pass,114,72,1,0,0,0,0
18,68,Pass,114,74,1,0,0,0,0
18,68,Pass,114,76,1,0,0,0,0
18,68,Pass,114,78,1,0,0,0,0
18,68,Pass,112,54,1,0,0,0,0
18,68,Pass,112,56,1,0,0,0,0
18,68,Pass,112,58,1,0,0,0,0
18,68,Pass,112,60,2,0,0,0,0
18,68,Pass,112,62,1,0,0,0,0
18,68,Pass,112,64,1,0,0,0,0
18,68,Pass,112,66,1,0,0,0,0
18,68,Pass,112,68,1,0,0,0,0
18,68,Pass,112,70,1,0,0,0,0
18,68,Pass,112,72,1,0,0,0,0
18,68,Pass,112,74,1,0,0,0,0
18,68,Pass,112,76,1,0,0,0,0
18,68,Pass,112,78,1,0,0,0,0
18,68,Pass,110,54,1,0,0,0,0.139
18,68,Pass,110,56,2,0,0,0,0.008
18,68,Pass,110,58,2,0,0,0,0.003
18,68,Pass,110,60,2,0,0,0,0.001
18,68,Pass,110,62,2,0,0,0,0
18,68,Pass,110,64,2,0,0,0,0
18,68,Pass,110,66,2,0,0,0,0
18,68,Pass,110,68,1,0,0,0,0
18,68,Pass,110,70,1,0,0,0,0
18,68,Pass,110,72,1,0,0,0,0
18,68,Pass,110,74,1,0,0,0,0
18,68,Pass,110,76,1,0,0,0,0
18,68,Pass,108,52,1,0,0,0,0.139
18,68,Pass,108,54,1,0,0,0,0.139
18,68,Pass,108,56,2,0,0,0,0.082
18,68,Pass,108,58,2,0,0,0,0.049
18,68,Pass,108,60,2,0,0,0,0.024
18,68,Pass,108,62,2,0,0,0,0.01
18,68,Pass,108,64,2,0,0,0,0.004
18,68,Pass,108,66,2,0,0,0,0.002
18,68,Pass,108,68,2,0,0,0,0.001
18,68,Pass,108,70,2,0,0,0,0
18,68,Pass,108,72,1,0,0,0,0
18,68,Pass,108,74,2,0,0,0,0
18,68,Pass,108,76,3,0,0,0,0
18,68,Pass,108,78,2,0,0,0,0
18,68,Pass,108,80,1,0,0,0,0
18,68,Pass,106,50,1,0,0,0,0.139
18,68,Pass,106,52,1,0,0,0,0.139
18,68,Pass,106,54,1,0,0,0,0.139
18,68,Pass,106,56,1,0,0,0,0.139
18,68,Pass,106,58,2,0,0,0,0.129
18,68,Pass,106,60,3,0,0,0,0.115
18,68,Pass,106,62,3,0,0,0,0.09
18,68,Pass,106,64,3,0,0,0,0.057
18,68,Pass,106,66,3,0,0,0,0.029
18,68,Pass,106,68,5,0,0,0,0.008
18,68,Pass,106,70,4,0,0,0,0.002
18,68,Pass,106,72,4,0,0,0,0
18,68,Pass,106,74,4,0,0,0,0
18,68,Pass,106,76,3,0,0,0,0
18,68,Pass,106,78,2,0,0,0,0
18,68,Pass,106,80,2,0,0,0,0
18,68,Pass,104,50,1,0,0,0,0.139
18,68,Pass,104,52,1,0,0,0,0.139
18,68,Pass,104,54,1,0,0,0,0.139
18,68,Pass,104,56,1,0,0,0,0.139
18,68,Pass,104,58,2,0,0,0,0.138
18,68,Pass,104,60,3,0,0,0,0.137
18,68,Pass,104,62,4,0,0,0,0.133
18,68,Pass,104,64,5,0,0,0,0.102
18,68,Pass,104,66,6,0,0,0,0.043
18,68,Pass,104,68,7,0,0,0,0.008
18,68,Pass,104,70,8,0,0,0,0.001
18,68,Pass,104,72,6,0,0,0,0
18,68,Pass,104,74,4,0,0,0,0
18,68,Pass,104,76,4,0,0,0,0
18,68,Pass,104,78,3,0,0,0,0
18,68,Pass,104,80,2,0,0,0,0
18,68,Pass,102,48,1,0,0,0,0.139
18,68,Pass,102,50,1,0,0,0,0.139
18,68,Pass,102,52,1,0,0,0,0.139
18,68,Pass,102,54,1,0,0,0,0.139
18,68,Pass,102,56,3,0,0,0,0.138
18,68,Pass,102,58,3,0,0,0,0.137
18,68,Pass,102,60,3,0,0,0,0.135
18,68,Pass,102,62,4,0,0,0,0.121
18,68,Pass,102,64,6,0,0,0,0.067
18,68,Pass,102,66,7,0,0,0,0.019
18,68,Pass,102,68,7,0,0,0,0.003
18,68,Pass,102,70,8,0,0,0,0
18,68,Pass,102,72,7,0,0,0,0
18,68,Pass,102,74,5,0,0,0,0
18,68,Pass,102,76,4,0,0,0,0
18,68,Pass,102,78,4,0,0,0,0
18,68,Pass,102,80,4,0,0,0,0
18,68,Pass,100,48,1,0,0,0,0.139
18,68,Pass,100,50,1,0,0,0,0.139
18,68,Pass,100,52,2,0,0,0,0.136
18,68,Pass,100,54,3,0,0,0,0.137
18,68,Pass,100,56,4,0,0,0,0.136
18,68,Pass,100,58,4,0,0,0,0.133
18,68,Pass,100,60,6,0,0,0,0.11
18,68,Pass,100,62,7,0,0,0,0.073
18,68,Pass,100,64,7,0,0,0,0.03
18,68,Pass,100,66,7,0,0,0,0.007
18,68,Pass,100,68,8,0,0,0,0.001
18,68,Pass,100,70,8,0,0,0,0
18,68,Pass,100,72,8,0,0,0,0
18,68,Pass,100,74,7,0,0,0,0
18,68,Pass,100,76,5,0,0,0,0
18,68,Pass,100,78,4,0,0,0,0
18,68,Pass,100,80,4,0,0,0,0
18,68,Pass,98,10,1,0,0,0,0
18,68,Pass,98,12,1,0,0,0,0
18,68,Pass,98,14,1,0,0,0,0
18,68,Pass,98,16,1,0,0,0,0
18,68,Pass,98,18,1,0,0,0,0
18,68,Pass,98,20,1,0,0,0,0
18,68,Pass,98,22,1,0,0,0,0
18,68,Pass,98,36,1,0,0,0,0
18,68,Pass,98,38,1,0,0,0,0
18,68,Pass,98,40,1,0,0,0,0
18,68,Pass,98,42,1,0,0,0,0
18,68,Pass,98,44,1,0,0,0,0
18,68,Pass,98,46,1,0,0,0,0
18,68,Pass,98,48,2,0,0,0,0.001
18,68,Pass,98,50,2,0,0,0,0.115
18,68,Pass,98,52,2,0,0,0,0.123
18,68,Pass,98,54,4,0,0,0,0.126
18,68,Pass,98,56,5,0,0,0,0.121
18,68,Pass,98,58,6,0,0,0,0.098
18,68,Pass,98,60,7,0,0,0,0.065
18,68,Pass,98,62,8,0,0,0,0.03
