x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,80,Pass,120,0,2,0,0,0,0
98,80,Pass,120,2,3,0,0,0,0
98,80,Pass,120,4,3,0,0,0,0
98,80,Pass,120,6,4,0,0,0,0
98,80,Pass,120,8,4,0,0,0,0
98,80,Pass,120,10,7,0,0,0,0
98,80,Pass,120,12,6,0.001,0,0,0
98,80,Pass,120,14,6,0.002,0,0,0
98,80,Pass,120,16,7,0.004,0,0,0
98,80,Pass,120,18,6,0.007,0,0,0
98,80,Pass,120,20,6,0.008,0,0,0
98,80,Pass,120,22,7,0.007,0,0,0
98,80,Pass,120,24,10,0.005,0,0,0
98,80,Pass,120,26,13,0.002,0,0,0
98,80,Pass,120,28,19,0.001,0,0,0.004
98,80,Pass,120,30,22,0,0,0,0.032
98,80,Pass,120,32,28,0,0,0,0.069
98,80,Pass,120,34,32,0.001,0,0,0.055
98,80,Pass,120,36,40,0.002,0,0,0.036
98,80,Pass,120,38,42,0.002,0,0,0.021
98,80,Pass,120,40,46,0.003,0,0,0.012
98,80,Pass,120,42,45,0.003,0,0,0.007
98,80,Pass,120,44,46,0.002,0,0,0.004
98,80,Pass,120,46,48,0.001,0,0,0.003
98,80,Pass,120,48,50,0,0,0,0.003
98,80,Pass,120,50,50,0,0,0,0.002
98,80,Pass,120,52,44,0.001,0,0,0.001
98,80,Pass,120,54,46,0.001,0,0,0.002
98,80,Pass,120,56,45,0.002,0,0,0.002
98,80,Pass,120,58,43,0.003,0,0,0.004
98,80,Pass,120,60,43,0.005,0,0,0.006
98,80,Pass,120,62,54,0.007,0,0,0.011
98,80,Pass,120,64,62,0.009,0,0,0.018
98,80,Pass,120,66,75,0.011,0,0,0.023
98,80,Pass,120,68,86,0.014,0,0,0.022
98,80,Pass,120,70,99,0.015,0,0,0.016
98,80,Pass,120,72,108,0.016,0,0,0.009
98,80,Pass,120,74,108,0.014,0,0,0.005
98,80,Pass,120,76,98,0.01,0,0,0.004
98,80,Pass,120,78,87,0.005,0,0,0.004
98,80,Pass,120,80,74,0.002,0,0,0.005
98,80,Pass,118,0,2,0,0,0,0
98,80,Pass,118,2,3,0,0,0,0
98,80,Pass,118,4,3,0,0,0,0
98,80,Pass,118,6,4,0,0,0,0
98,80,Pass,118,8,5,0,0,0,0
98,80,Pass,118,10,7,0,0,0,0
98,80,Pass,118,12,7,0.001,0,0,0
98,80,Pass,118,14,6,0.002,0,0,0
98,80,Pass,118,16,7,0.003,0,0,0
98,80,Pass,118,18,6,0.006,0,0,0
98,80,Pass,118,20,6,0.007,0,0,0
98,80,Pass,118,22,9,0.006,0,0,0
98,80,Pass,118,24,15,0.004,0,0,0
98,80,Pass,118,26,20,0.002,0,0,0.001
98,80,Pass,118,28,24,0.001,0,0,0.009
98,80,Pass,118,30,30,0,0,0,0.049
98,80,Pass,118,32,35,0.001,0,0,0.065
98,80,Pass,118,34,40,0.002,0,0,0.048
98,80,Pass,118,36,48,0.004,0,0,0.031
98,80,Pass,118,38,51,0.006,0,0,0.019
98,80,Pass,118,40,59,0.007,0,0,0.011
98,80,Pass,118,42,64,0.006,0,0,0.007
98,80,Pass,118,44,65,0.004,0,0,0.004
98,80,Pass,118,46,69,0.003,0,0,0.004
98,80,Pass,118,48,72,0.001,0,0,0.003
98,80,Pass,118,50,65,0.001,0,0,0.002
98,80,Pass,118,52,61,0.001,0,0,0.002
98,80,Pass,118,54,66,0.002,1,0,0.002
98,80,Pass,118,56,62,0.004,1,0,0.003
98,80,Pass,118,58,62,0.007,1,0,0.004
98,80,Pass,118,60,66,0.011,1,0,0.006
98,80,Pass,118,62,72,0.016,1,0,0.011
98,80,Pass,118,64,87,0.02,1,0,0.017
98,80,Pass,118,66,107,0.024,1,0.001,0.021
98,80,Pass,118,68,133,0.027,0,0.001,0.021
98,80,Pass,118,70,138,0.028,0,0,0.017
98,80,Pass,118,72,143,0.026,0,0,0.011
98,80,Pass,118,74,142,0.021,0,0,0.008
98,80,Pass,118,76,133,0.015,0,0,0.007
98,80,Pass,118,78,119,0.009,0,0,0.008
98,80,Pass,118,80,98,0.004,0,0,0.01
98,80,Pass,116,0,2,0,0,0,0
98,80,Pass,116,2,3,0,0,0,0
98,80,Pass,116,4,3,0,0,0,0
98,80,Pass,116,6,3,0,0,0,0
98,80,Pass,116,8,5,0,0,0,0
98,80,Pass,116,10,7,0,0,0,0
98,80,Pass,116,12,7,0,0,0,0
98,80,Pass,116,14,6,0.001,0,0,0
98,80,Pass,116,16,6,0.002,0,0,0
98,80,Pass,116,18,7,0.003,0,0,0
98,80,Pass,116,20,6,0.004,0,0,0
98,80,Pass,116,22,12,0.003,0,0,0
98,80,Pass,116,24,17,0.002,0,0,0
98,80,Pass,116,26,23,0.001,0,0,0.002
98,80,Pass,116,28,27,0.001,0,0,0.019
98,80,Pass,116,30,34,0.001,0,0,0.051
98,80,Pass,116,32,35,0.002,0,0,0.05
98,80,Pass,116,34,49,0.004,0,0,0.037
98,80,Pass,116,36,55,0.007,0,0,0.025
98,80,Pass,116,38,63,0.011,0,0,0.017
98,80,Pass,116,40,69,0.013,0,0,0.011
98,80,Pass,116,42,72,0.012,0,0,0.008
98,80,Pass,116,44,76,0.009,0,0,0.006
98,80,Pass,116,46,80,0.006,0,0,0.005
98,80,Pass,116,48,83,0.003,0,0,0.004
98,80,Pass,116,50,89,0.002,0,0,0.003
98,80,Pass,116,52,85,0.003,1,0,0.003
98,80,Pass,116,54,82,0.004,1,0,0.003
98,80,Pass,116,56,79,0.006,1,0,0.003
98,80,Pass,116,58,82,0.011,1,0,0.004
98,80,Pass,116,60,85,0.019,1,0,0.006
98,80,Pass,116,62,99,0.027,1,0,0.01
98,80,Pass,116,64,123,0.035,1,0.001,0.015
98,80,Pass,116,66,149,0.041,1,0.001,0.018
98,80,Pass,116,68,169,0.044,1,0.001,0.018
98,80,Pass,116,70,178,0.043,0,0.001,0.015
98,80,Pass,116,72,175,0.04,0,0,0.011
98,80,Pass,116,74,170,0.034,1,0,0.009
98,80,Pass,116,76,166,0.027,1,0,0.009
98,80,Pass,116,78,155,0.018,1,0,0.01
98,80,Pass,116,80,130,0.01,1,0,0.011
98,80,Pass,114,0,2,0,0,0,0
98,80,Pass,114,2,2,0,0,0,0
98,80,Pass,114,4,3,0,0,0,0
98,80,Pass,114,6,4,0,0,0,0
98,80,Pass,114,8,5,0,0,0,0
98,80,Pass,114,10,6,0,0,0,0
98,80,Pass,114,12,7,0,0,0,0
98,80,Pass,114,14,6,0,0,0,0
98,80,Pass,114,16,6,0.001,0,0,0
98,80,Pass,114,18,6,0.001,0,0,0
98,80,Pass,114,20,8,0.002,0,0,0
98,80,Pass,114,22,14,0.001,0,0,0
98,80,Pass,114,24,17,0.001,0,0,0
98,80,Pass,114,26,24,0.001,0,0,0.006
98,80,Pass,114,28,28,0.001,0,0,0.028
98,80,Pass,114,30,35,0.001,0,0,0.04
98,80,Pass,114,32,44,0.003,0,0,0.037
98,80,Pass,114,34,54,0.007,0,0,0.03
98,80,Pass,114,36,60,0.012,0,0,0.023
98,80,Pass,114,38,68,0.018,0,0,0.017
98,80,Pass,114,40,76,0.02,0,0,0.014
98,80,Pass,114,42,77,0.019,0,0,0.011
98,80,Pass,114,44,85,0.016,0,0,0.008
98,80,Pass,114,46,89,0.011,0,0,0.006
98,80,Pass,114,48,89,0.007,0,0,0.005
98,80,Pass,114,50,95,0.005,1,0,0.004
98,80,Pass,114,52,97,0.004,1,0,0.004
98,80,Pass,114,54,98,0.006,1,0,0.004
98,80,Pass,114,56,90,0.009,1,0,0.004
98,80,Pass,114,58,99,0.016,1,0,0.004
98,80,Pass,114,60,116,0.026,1,0,0.006
98,80,Pass,114,62,136,0.038,1,0,0.01
98,80,Pass,114,64,164,0.048,1,0.001,0.013
98,80,Pass,114,66,191,0.055,1,0.001,0.016
98,80,Pass,114,68,208,0.058,1,0.001,0.015
98,80,Pass,114,70,213,0.058,2,0.001,0.011
98,80,Pass,114,72,216,0.057,1,0,0.009
98,80,Pass,114,74,213,0.054,1,0,0.008
98,80,Pass,114,76,201,0.047,1,0,0.009
98,80,Pass,114,78,189,0.034,1,0,0.01
98,80,Pass,114,80,168,0.02,1,0,0.01
98,80,Pass,112,0,2,0,0,0,0
98,80,Pass,112,2,2,0,0,0,0
98,80,Pass,112,4,3,0,0,0,0
98,80,Pass,112,6,4,0,0,0,0
98,80,Pass,112,8,4,0,0,0,0
98,80,Pass,112,10,6,0,0,0,0
98,80,Pass,112,12,7,0,0,0,0
98,80,Pass,112,14,6,0,0,0,0
98,80,Pass,112,16,6,0,0,0,0
98,80,Pass,112,18,5,0,0,0,0
98,80,Pass,112,20,10,0,0,0,0
98,80,Pass,112,22,13,0,0,0,0
98,80,Pass,112,24,16,0,0,0,0.002
98,80,Pass,112,26,23,0,0,0,0.013
98,80,Pass,112,28,30,0.001,0,0,0.027
98,80,Pass,112,30,38,0.002,0,0,0.033
98,80,Pass,112,32,51,0.005,0,0,0.032
98,80,Pass,112,34,56,0.011,0,0,0.028
98,80,Pass,112,36,64,0.018,0,0,0.024
98,80,Pass,112,38,71,0.025,0,0.001,0.021
98,80,Pass,112,40,77,0.028,0,0.001,0.018
98,80,Pass,112,42,79,0.027,0,0,0.016
98,80,Pass,112,44,90,0.023,0,0,0.013
98,80,Pass,112,46,92,0.018,0,0,0.009
98,80,Pass,112,48,91,0.013,1,0,0.006
98,80,Pass,112,50,99,0.009,1,0,0.005
98,80,Pass,112,52,102,0.008,1,0,0.004
98,80,Pass,112,54,103,0.009,1,0,0.004
98,80,Pass,112,56,108,0.012,1,0,0.004
98,80,Pass,112,58,118,0.019,1,0,0.004
98,80,Pass,112,60,136,0.029,1,0,0.006
98,80,Pass,112,62,158,0.041,1,0,0.009
98,80,Pass,112,64,194,0.051,1,0.001,0.012
98,80,Pass,112,66,233,0.058,1,0.001,0.013
98,80,Pass,112,68,250,0.063,2,0.001,0.011
98,80,Pass,112,70,256,0.068,2,0.001,0.008
98,80,Pass,112,72,252,0.073,2,0,0.006
98,80,Pass,112,74,245,0.076,1,0,0.006
98,80,Pass,112,76,233,0.072,1,0.001,0.007
98,80,Pass,112,78,214,0.056,1,0,0.007
98,80,Pass,112,80,194,0.034,1,0,0.007
98,80,Pass,110,0,2,0,0,0,0
98,80,Pass,110,2,2,0,0,0,0
98,80,Pass,110,4,2,0,0,0,0
98,80,Pass,110,6,4,0,0,0,0
98,80,Pass,110,8,4,0,0,0,0
98,80,Pass,110,10,5,0,0,0,0
98,80,Pass,110,12,6,0,0,0,0
98,80,Pass,110,14,6,0,0,0,0
98,80,Pass,110,16,6,0,0,0,0
98,80,Pass,110,18,6,0,0,0,0
98,80,Pass,110,20,10,0,0,0,0
98,80,Pass,110,22,13,0,0,0,0.001
98,80,Pass,110,24,17,0,0,0,0.007
98,80,Pass,110,26,22,0,0,0,0.016
98,80,Pass,110,28,28,0.001,0,0,0.025
98,80,Pass,110,30,37,0.003,0,0,0.03
98,80,Pass,110,32,51,0.007,0,0,0.032
98,80,Pass,110,34,57,0.014,0,0,0.031
98,80,Pass,110,36,67,0.022,0,0.001,0.028
98,80,Pass,110,38,78,0.029,0,0.001,0.026
98,80,Pass,110,40,80,0.033,0,0.001,0.025
98,80,Pass,110,42,86,0.032,0,0.001,0.022
98,80,Pass,110,44,93,0.029,0,0.001,0.017
98,80,Pass,110,46,92,0.025,0,0,0.012
98,80,Pass,110,48,95,0.019,1,0,0.008
98,80,Pass,110,50,101,0.015,1,0,0.005
98,80,Pass,110,52,104,0.013,1,0,0.004
98,80,Pass,110,54,108,0.014,1,0,0.003
98,80,Pass,110,56,115,0.017,1,0,0.003
98,80,Pass,110,58,132,0.022,1,0,0.003
98,80,Pass,110,60,156,0.029,1,0,0.004
98,80,Pass,110,62,174,0.037,1,0,0.007
98,80,Pass,110,64,225,0.045,1,0,0.009
98,80,Pass,110,66,269,0.054,2,0.001,0.009
98,80,Pass,110,68,286,0.063,2,0,0.007
98,80,Pass,110,70,293,0.074,2,0,0.005
98,80,Pass,110,72,286,0.087,2,0,0.004
98,80,Pass,110,74,279,0.098,1,0,0.004
98,80,Pass,110,76,265,0.096,1,0,0.005
98,80,Pass,110,78,250,0.077,1,0,0.005
98,80,Pass,110,80,229,0.047,1,0,0.005
98,80,Pass,108,0,2,0,0,0,0
98,80,Pass,108,2,2,0,0,0,0
98,80,Pass,108,4,2,0,0,0,0
98,80,Pass,108,6,3,0,0,0,0
98,80,Pass,108,8,3,0,0,0,0
98,80,Pass,108,10,4,0,0,0,0
98,80,Pass,108,12,5,0,0,0,0
98,80,Pass,108,14,5,0,0,0,0
98,80,Pass,108,16,4,0,0,0,0
98,80,Pass,108,18,6,0,0,0,0
98,80,Pass,108,20,9,0,0,0,0
98,80,Pass,108,22,11,0,0,0,0.001
98,80,Pass,108,24,16,0,0,0,0.009
98,80,Pass,108,26,21,0,0,0,0.015
98,80,Pass,108,28,25,0.001,0,0,0.023
98,80,Pass,108,30,37,0.003,0,0,0.03
98,80,Pass,108,32,49,0.007,0,0,0.033
98,80,Pass,108,34,57,0.014,0,0,0.034
98,80,Pass,108,36,68,0.021,0,0.001,0.033
98,80,Pass,108,38,78,0.028,0,0.001,0.032
98,80,Pass,108,40,81,0.032,0,0.001,0.03
98,80,Pass,108,42,89,0.033,0,0.001,0.028
98,80,Pass,108,44,92,0.031,0,0.001,0.022
98,80,Pass,108,46,93,0.027,0,0,0.015
98,80,Pass,108,48,98,0.022,1,0,0.01
98,80,Pass,108,50,102,0.018,1,0,0.005
98,80,Pass,108,52,106,0.017,1,0,0.003
98,80,Pass,108,54,118,0.019,1,0,0.002
98,80,Pass,108,56,129,0.021,1,0,0.002
98,80,Pass,108,58,140,0.024,1,0,0.002
98,80,Pass,108,60,167,0.027,1,0,0.003
98,80,Pass,108,62,203,0.032,1,0,0.004
98,80,Pass,108,64,257,0.04,1,0,0.005
98,80,Pass,108,66,300,0.052,2,0,0.005
98,80,Pass,108,68,320,0.067,2,0,0.003
98,80,Pass,108,70,321,0.085,2,0,0.002
98,80,Pass,108,72,313,0.104,2,0,0.002
98,80,Pass,108,74,302,0.119,1,0,0.002
98,80,Pass,108,76,287,0.118,1,0,0.003
98,80,Pass,108,78,270,0.094,1,0,0.003
98,80,Pass,108,80,249,0.059,1,0,0.003
98,80,Pass,106,0,2,0,0,0,0
98,80,Pass,106,2,2,0,0,0,0
98,80,Pass,106,4,2,0,0,0,0
98,80,Pass,106,6,2,0,0,0,0
98,80,Pass,106,8,3,0,0,0,0
98,80,Pass,106,10,3,0,0,0,0
98,80,Pass,106,12,3,0,0,0,0
98,80,Pass,106,14,2,0,0,0,0
98,80,Pass,106,16,2,0,0,0,0
98,80,Pass,106,18,3,0,0,0,0
98,80,Pass,106,20,6,0,0,0,0
98,80,Pass,106,22,9,0,0,0,0.002
98,80,Pass,106,24,12,0,0,0,0.008
98,80,Pass,106,26,16,0,0,0,0.014
98,80,Pass,106,28,23,0.001,0,0,0.022
98,80,Pass,106,30,31,0.003,0,0,0.029
98,80,Pass,106,32,46,0.006,0,0,0.034
98,80,Pass,106,34,56,0.01,0,0,0.036
98,80,Pass,106,36,68,0.016,0,0.001,0.035
98,80,Pass,106,38,76,0.022,0,0.001,0.034
98,80,Pass,106,40,77,0.026,0,0.001,0.033
98,80,Pass,106,42,87,0.027,0,0.001,0.031
98,80,Pass,106,44,90,0.026,0,0.001,0.025
98,80,Pass,106,46,91,0.023,0,0,0.018
98,80,Pass,106,48,98,0.02,1,0,0.011
98,80,Pass,106,50,103,0.018,1,0,0.005
98,80,Pass,106,52,113,0.019,1,0,0.002
98,80,Pass,106,54,118,0.022,1,0,0.001
98,80,Pass,106,56,133,0.024,1,0,0.001
98,80,Pass,106,58,147,0.025,1,0,0.001
98,80,Pass,106,60,173,0.027,1,0,0.001
98,80,Pass,106,62,219,0.031,1,0,0.002
98,80,Pass,106,64,276,0.042,1,0,0.002
98,80,Pass,106,66,333,0.059,2,0,0.002
98,80,Pass,106,68,344,0.081,2,0,0.001
98,80,Pass,106,70,338,0.105,2,0,0.001
98,80,Pass,106,72,339,0.129,2,0,0.001
98,80,Pass,106,74,329,0.145,1,0,0.001
98,80,Pass,106,76,314,0.141,1,0,0.001
98,80,Pass,106,78,291,0.112,1,0,0.002
98,80,Pass,106,80,270,0.07,1,0,0.001
98,80,Pass,104,0,2,0,0,0,0
98,80,Pass,104,2,2,0,0,0,0
98,80,Pass,104,4,2,0,0,0,0
98,80,Pass,104,6,2,0,0,0,0
98,80,Pass,104,8,3,0,0,0,0
98,80,Pass,104,10,2,0,0,0,0
98,80,Pass,104,12,1,0,0,0,0
98,80,Pass,104,14,2,0,0,0,0
98,80,Pass,104,16,2,0,0,0,0
98,80,Pass,104,18,2,0,0,0,0
98,80,Pass,104,20,4,0,0,0,0
98,80,Pass,104,22,7,0,0,0,0
98,80,Pass,104,24,11,0,0,0,0.008
98,80,Pass,104,26,12,0,0,0,0.013
98,80,Pass,104,28,18,0.001,0,0,0.021
98,80,Pass,104,30,28,0.002,0,0,0.029
98,80,Pass,104,32,41,0.003,0,0,0.035
98,80,Pass,104,34,52,0.006,0,0,0.036
98,80,Pass,104,36,66,0.01,0,0,0.035
98,80,Pass,104,38,73,0.015,0,0,0.034
98,80,Pass,104,40,75,0.018,0,0.001,0.034
98,80,Pass,104,42,83,0.019,0,0.001,0.032
98,80,Pass,104,44,85,0.018,0,0.001,0.027
98,80,Pass,104,46,92,0.016,0,0,0.02
98,80,Pass,104,48,98,0.014,1,0,0.012
98,80,Pass,104,50,104,0.014,1,0,0.005
98,80,Pass,104,52,111,0.017,1,0,0.002
98,80,Pass,104,54,114,0.02,1,0,0.001
98,80,Pass,104,56,134,0.023,1,0,0.001
98,80,Pass,104,58,147,0.024,1,0,0.001
98,80,Pass,104,60,179,0.027,1,0,0.001
98,80,Pass,104,62,229,0.034,1,0,0.001
98,80,Pass,104,64,293,0.049,2,0,0.001
98,80,Pass,104,66,360,0.074,2,0,0
98,80,Pass,104,68,374,0.104,2,0,0
98,80,Pass,104,70,374,0.135,2,0,0
98,80,Pass,104,72,372,0.164,2,0,0.001
98,80,Pass,104,74,351,0.18,1,0,0.001
98,80,Pass,104,76,336,0.172,1,0,0.001
98,80,Pass,104,78,315,0.134,1,0,0.001
98,80,Pass,104,80,288,0.083,1,0,0.001
98,80,Pass,102,0,1,0,0,0,0
98,80,Pass,102,2,1,0,0,0,0
98,80,Pass,102,4,1,0,0,0,0
98,80,Pass,102,6,1,0,0,0,0
98,80,Pass,102,10,1,0,0,0,0
98,80,Pass,102,12,1,0,0,0,0
98,80,Pass,102,14,1,0,0,0,0
98,80,Pass,102,16,1,0,0,0,0
98,80,Pass,102,18,2,0,0,0,0
98,80,Pass,102,20,3,0,0,0,0
98,80,Pass,102,22,6,0,0,0,0
98,80,Pass,102,24,10,0,0,0,0.007
98,80,Pass,102,26,12,0,0,0,0.013
98,80,Pass,102,28,15,0,0,0,0.02
98,80,Pass,102,30,23,0.001,0,0,0.028
98,80,Pass,102,32,31,0.001,0,0,0.034
98,80,Pass,102,34,42,0.003,0,0,0.036
98,80,Pass,102,36,55,0.005,0,0,0.035
98,80,Pass,102,38,63,0.008,0,0,0.036
98,80,Pass,102,40,68,0.011,0,0,0.037
98,80,Pass,102,42,78,0.012,0,0,0.037
98,80,Pass,102,44,82,0.011,0,0,0.033
98,80,Pass,102,46,90,0.009,0,0,0.025
98,80,Pass,102,48,96,0.008,1,0,0.013
98,80,Pass,102,50,101,0.009,1,0,0.005
98,80,Pass,102,52,104,0.012,1,0,0.001
98,80,Pass,102,54,115,0.016,1,0,0
98,80,Pass,102,56,130,0.019,1,0,0
98,80,Pass,102,58,149,0.022,1,0,0
98,80,Pass,102,60,191,0.027,1,0,0.001
98,80,Pass,102,62,232,0.037,1,0,0
98,80,Pass,102,64,300,0.058,2,0,0
98,80,Pass,102,66,378,0.09,2,0,0
98,80,Pass,102,68,404,0.128,2,0,0
98,80,Pass,102,70,404,0.167,2,0,0
98,80,Pass,102,72,397,0.202,2,0,0
98,80,Pass,102,74,384,0.219,1,0,0
