x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,58,Pass,120,54,1,0,0,0,0
18,58,Pass,120,56,2,0,0,0,0
18,58,Pass,120,58,2,0,0,0,0
18,58,Pass,120,60,2,0.001,0,0,0
18,58,Pass,120,62,2,0.001,0,0,0
18,58,Pass,120,64,2,0.002,0,0,0
18,58,Pass,120,66,1,0.002,0,0,0
18,58,Pass,120,68,1,0.001,0,0,0
18,58,Pass,120,70,1,0.001,0,0,0
18,58,Pass,120,72,1,0,0,0,0
18,58,Pass,120,74,1,0,0,0,0
18,58,Pass,120,76,1,0,0,0,0
18,58,Pass,118,54,2,0,0,0,0
18,58,Pass,118,56,2,0,0,0,0
18,58,Pass,118,58,2,0,0,0,0
18,58,Pass,118,60,2,0.001,0,0,0
18,58,Pass,118,62,2,0.003,0,0,0
18,58,Pass,118,64,2,0.004,0,0,0
18,58,Pass,118,66,2,0.004,0,0,0
18,58,Pass,118,68,2,0.003,0,0,0
18,58,Pass,118,70,1,0.002,0,0,0
18,58,Pass,118,72,1,0.001,0,0,0
18,58,Pass,118,74,1,0,0,0,0
18,58,Pass,118,76,1,0,0,0,0
18,58,Pass,118,78,1,0,0,0,0
18,58,Pass,116,52,1,0,0,0,0
18,58,Pass,116,54,2,0,0,0,0
18,58,Pass,116,56,2,0,0,0,0
18,58,Pass,116,58,2,0.001,0,0,0
18,58,Pass,116,60,2,0.002,0,0,0
18,58,Pass,116,62,2,0.004,0,0,0
18,58,Pass,116,64,2,0.007,0,0,0
18,58,Pass,116,66,2,0.007,0,0,0
18,58,Pass,116,68,2,0.005,0,0,0
18,58,Pass,116,70,2,0.003,0,0,0
18,58,Pass,116,72,1,0.001,0,0,0
18,58,Pass,116,74,1,0,0,0,0
18,58,Pass,116,76,1,0,0,0,0
18,58,Pass,116,78,1,0,0,0,0
18,58,Pass,114,50,1,0,0,0,0
18,58,Pass,114,52,1,0,0,0,0
18,58,Pass,114,54,2,0,0,0,0
18,58,Pass,114,56,2,0,0,0,0
18,58,Pass,114,58,2,0.001,0,0,0
18,58,Pass,114,60,2,0.002,0,0,0
18,58,Pass,114,62,2,0.005,0,0,0
18,58,Pass,114,64,2,0.008,0,0,0
18,58,Pass,114,66,2,0.008,0,0,0
18,58,Pass,114,68,2,0.006,0,0,0
18,58,Pass,114,70,2,0.003,0,0,0
18,58,Pass,114,72,2,0.001,0,0,0
18,58,Pass,114,74,1,0,0,0,0
18,58,Pass,114,76,1,0,0,0,0
18,58,Pass,114,78,2,0,0,0,0
18,58,Pass,114,80,1,0,0,0,0
18,58,Pass,112,48,1,0,0,0,0
18,58,Pass,112,50,1,0,0,0,0
18,58,Pass,112,52,1,0,0,0,0
18,58,Pass,112,54,2,0,0,0,0
18,58,Pass,112,56,2,0,0,0,0
18,58,Pass,112,58,2,0.001,0,0,0
18,58,Pass,112,60,2,0.002,0,0,0
18,58,Pass,112,62,2,0.004,0,0,0
18,58,Pass,112,64,2,0.006,0,0,0
18,58,Pass,112,66,2,0.007,0,0,0
18,58,Pass,112,68,2,0.005,0,0,0
18,58,Pass,112,70,2,0.003,0,0,0
18,58,Pass,112,72,2,0.001,0,0,0
18,58,Pass,112,74,2,0,0,0,0
18,58,Pass,112,76,2,0,0,0,0
18,58,Pass,112,78,2,0,0,0,0
18,58,Pass,112,80,1,0,0,0,0
18,58,Pass,110,18,1,0,0,0,0.288
18,58,Pass,110,20,1,0,0,0,0.288
18,58,Pass,110,22,1,0,0,0,0.288
18,58,Pass,110,24,1,0,0,0,0.288
18,58,Pass,110,48,1,0,0,0,0
18,58,Pass,110,50,1,0,0,0,0
18,58,Pass,110,52,1,0,0,0,0
18,58,Pass,110,54,2,0,0,0,0
18,58,Pass,110,56,2,0,0,0,0
18,58,Pass,110,58,2,0,0,0,0
18,58,Pass,110,60,2,0.001,0,0,0
18,58,Pass,110,62,2,0.002,0,0,0
18,58,Pass,110,64,2,0.003,0,0,0
18,58,Pass,110,66,2,0.004,0,0,0
18,58,Pass,110,68,2,0.003,0,0,0
18,58,Pass,110,70,3,0.001,0,0,0
18,58,Pass,110,72,3,0.001,0,0,0
18,58,Pass,110,74,2,0,0,0,0
18,58,Pass,110,76,2,0,0,0,0
18,58,Pass,110,78,1,0,0,0,0
18,58,Pass,110,80,1,0,0,0,0
18,58,Pass,108,14,1,0,0,0,0.288
18,58,Pass,108,16,1,0,0,0,0.288
18,58,Pass,108,18,1,0,0,0,0.288
18,58,Pass,108,20,1,0,0,0,0.288
18,58,Pass,108,22,1,0,0,0,0.288
18,58,Pass,108,24,1,0,0,0,0.288
18,58,Pass,108,26,1,0,0,0,0.288
18,58,Pass,108,28,1,0,0,0,0.288
18,58,Pass,108,48,1,0,0,0,0
18,58,Pass,108,50,1,0,0,0,0
18,58,Pass,108,52,1,0,0,0,0
18,58,Pass,108,54,2,0,0,0,0
18,58,Pass,108,56,2,0,0,0,0
18,58,Pass,108,58,2,0,0,0,0
18,58,Pass,108,60,2,0,0,0,0
18,58,Pass,108,62,2,0.001,0,0,0
18,58,Pass,108,64,2,0.001,0,0,0
18,58,Pass,108,66,3,0.001,0,0,0
18,58,Pass,108,68,3,0.001,0,0,0
18,58,Pass,108,70,4,0.001,0,0,0
18,58,Pass,108,72,4,0,0,0,0
18,58,Pass,108,74,3,0,0,0,0
18,58,Pass,108,76,3,0,0,0,0
18,58,Pass,108,78,1,0,0,0,0
18,58,Pass,108,80,1,0,0,0,0
18,58,Pass,106,0,1,0,0,0,0
18,58,Pass,106,2,1,0,0,0,0
18,58,Pass,106,4,1,0,0,0,0
18,58,Pass,106,6,1,0,0,0,0
18,58,Pass,106,12,1,0,0,0,0.288
18,58,Pass,106,14,1,0,0,0,0.288
18,58,Pass,106,16,1,0,0,0,0.288
18,58,Pass,106,18,1,0,0,0,0.288
18,58,Pass,106,20,1,0,0,0,0.288
18,58,Pass,106,22,1,0,0,0,0.288
18,58,Pass,106,24,1,0,0,0,0.288
18,58,Pass,106,26,1,0,0,0,0.288
18,58,Pass,106,28,1,0,0,0,0.288
18,58,Pass,106,30,1,0,0,0,0.288
18,58,Pass,106,48,1,0,0,0,0
18,58,Pass,106,50,1,0,0,0,0
18,58,Pass,106,52,1,0,0,0,0
18,58,Pass,106,54,1,0,0,0,0
18,58,Pass,106,56,2,0,0,0,0
18,58,Pass,106,58,2,0,0,0,0
18,58,Pass,106,60,2,0,0,0,0
18,58,Pass,106,62,3,0,0,0,0
18,58,Pass,106,64,3,0,0,0,0
18,58,Pass,106,66,3,0,0,0,0
18,58,Pass,106,68,4,0,0,0,0
18,58,Pass,106,70,4,0,0,0,0
18,58,Pass,106,72,4,0,0,0,0
18,58,Pass,106,74,3,0,0,0,0
18,58,Pass,106,76,2,0,0,0,0
18,58,Pass,106,78,2,0,0,0,0
18,58,Pass,106,80,1,0,0,0,0
18,58,Pass,104,0,1,0,0,0,0
18,58,Pass,104,2,1,0,0,0,0
18,58,Pass,104,4,1,0,0,0,0
18,58,Pass,104,6,1,0,0,0,0
18,58,Pass,104,8,1,0,0,0,0
18,58,Pass,104,12,1,0,0,0,0.288
18,58,Pass,104,14,1,0,0,0,0.288
18,58,Pass,104,16,1,0,0,0,0.288
18,58,Pass,104,18,1,0,0,0,0.288
18,58,Pass,104,20,1,0,0,0,0.288
18,58,Pass,104,22,1,0,0,0,0.288
18,58,Pass,104,24,1,0,0,0,0.288
18,58,Pass,104,26,1,0,0,0,0.288
18,58,Pass,104,28,1,0,0,0,0.288
18,58,Pass,104,30,1,0,0,0,0.288
18,58,Pass,104,32,1,0,0,0,0.288
18,58,Pass,104,48,1,0,0,0,0
18,58,Pass,104,50,1,0,0,0,0
18,58,Pass,104,52,1,0,0,0,0
18,58,Pass,104,54,1,0,0,0,0
18,58,Pass,104,56,1,0,0,0,0
18,58,Pass,104,58,2,0,0,0,0
18,58,Pass,104,60,3,0,0,0,0
18,58,Pass,104,62,3,0,0,0,0
18,58,Pass,104,64,3,0,0,0,0
18,58,Pass,104,66,3,0,0,0,0
18,58,Pass,104,68,4,0,0,0,0
18,58,Pass,104,70,4,0,0,0,0
18,58,Pass,104,72,4,0,0,0,0
18,58,Pass,104,74,2,0,0,0,0
18,58,Pass,104,76,2,0,0,0,0
18,58,Pass,104,78,2,0,0,0,0
18,58,Pass,104,80,2,0,0,0,0
18,58,Pass,102,0,1,0,0,0,0
18,58,Pass,102,2,1,0,0,0,0
18,58,Pass,102,4,1,0,0,0,0
18,58,Pass,102,6,1,0,0,0,0
18,58,Pass,102,8,1,0,0,0,0
18,58,Pass,102,10,2,0,0,0,0.113
18,58,Pass,102,12,1,0,0,0,0.288
18,58,Pass,102,14,1,0,0,0,0.288
18,58,Pass,102,16,1,0,0,0,0.288
18,58,Pass,102,18,2,0,0,0,0.271
18,58,Pass,102,20,2,0,0,0,0.268
18,58,Pass,102,22,2,0,0,0,0.265
18,58,Pass,102,24,2,0,0,0,0.261
18,58,Pass,102,26,2,0,0,0,0.257
18,58,Pass,102,28,1,0,0,0,0.288
18,58,Pass,102,30,1,0,0,0,0.288
18,58,Pass,102,32,1,0,0,0,0.288
18,58,Pass,102,34,1,0,0,0,0.288
18,58,Pass,102,50,1,0,0,0,0
18,58,Pass,102,52,1,0,0,0,0
18,58,Pass,102,54,1,0,0,0,0
18,58,Pass,102,56,1,0,0,0,0
18,58,Pass,102,58,1,0,0,0,0
18,58,Pass,102,60,2,0,0,0,0
18,58,Pass,102,62,3,0,0,0,0
18,58,Pass,102,64,4,0,0,0,0
18,58,Pass,102,66,4,0,0,0,0
18,58,Pass,102,68,5,0.001,0,0,0
18,58,Pass,102,70,5,0.001,0,0,0
18,58,Pass,102,72,3,0.001,0,0,0
18,58,Pass,102,74,2,0,0,0,0
18,58,Pass,102,76,2,0,0,0,0
18,58,Pass,102,78,2,0,0,0,0
18,58,Pass,102,80,2,0,0,0,0
18,58,Pass,100,0,1,0,0,0,0
18,58,Pass,100,2,1,0,0,0,0
18,58,Pass,100,4,1,0,0,0,0
18,58,Pass,100,6,1,0,0,0,0
18,58,Pass,100,8,1,0,0,0,0
18,58,Pass,100,10,2,0,0,0,0.08
18,58,Pass,100,12,2,0,0,0,0.273
18,58,Pass,100,14,1,0,0,0,0.288
18,58,Pass,100,16,2,0,0,0,0.238
18,58,Pass,100,18,2,0,0,0,0.231
