x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,18,Pass,120,0,13,0,0,0,0.025
118,18,Pass,120,2,18,0,0,0,0.027
118,18,Pass,120,4,25,0,0,0,0.024
118,18,Pass,120,6,28,0,0,0,0.017
118,18,Pass,120,8,29,0.001,0,0,0.01
118,18,Pass,120,10,32,0.003,0,0,0.006
118,18,Pass,120,12,31,0.005,0,0,0.003
118,18,Pass,120,14,32,0.006,0,0,0.001
118,18,Pass,120,16,38,0.009,0,0,0.001
118,18,Pass,120,18,38,0.012,0,0,0.001
118,18,Pass,120,20,40,0.015,0,0,0.001
118,18,Pass,120,22,40,0.016,0,0,0.001
118,18,Pass,120,24,44,0.014,0,0,0.001
118,18,Pass,120,26,43,0.011,0,0,0.001
118,18,Pass,120,28,48,0.01,0,0,0.001
118,18,Pass,120,30,50,0.009,0,0,0.004
118,18,Pass,120,32,55,0.009,0,0,0.012
118,18,Pass,120,34,53,0.01,1,0,0.026
118,18,Pass,120,36,54,0.011,1,0,0.038
118,18,Pass,120,38,52,0.012,1,0,0.041
118,18,Pass,120,40,50,0.012,1,0,0.036
118,18,Pass,120,42,44,0.009,1,0,0.028
118,18,Pass,120,44,36,0.006,1,0,0.02
118,18,Pass,120,46,27,0.003,1,0,0.014
118,18,Pass,120,48,25,0.001,1,0,0.01
118,18,Pass,120,50,22,0,1,0,0.009
118,18,Pass,120,52,15,0,0,0,0.019
118,18,Pass,120,54,6,0,0,0,0.146
118,18,Pass,120,56,2,0,0,0,0.116
118,18,Pass,120,58,2,0,0,0,0.08
118,18,Pass,120,60,2,0,0,0,0.049
118,18,Pass,120,62,2,0,0,0,0.027
118,18,Pass,120,64,1,0,0,0,0
118,18,Pass,120,66,1,0,0,0,0
118,18,Pass,120,68,2,0,0,0,0
118,18,Pass,120,70,2,0,0,0,0
118,18,Pass,120,72,2,0,0,0,0
118,18,Pass,120,74,1,0,0,0,0
118,18,Pass,120,76,1,0,0,0,0
118,18,Pass,120,78,1,0.001,0,0,0
118,18,Pass,120,80,1,0.001,0,0,0
118,18,Pass,118,0,18,0,0,0,0.025
118,18,Pass,118,2,25,0,0,0,0.032
118,18,Pass,118,4,30,0,0,0,0.035
118,18,Pass,118,6,33,0.001,0,0,0.032
118,18,Pass,118,8,35,0.002,0,0,0.023
118,18,Pass,118,10,36,0.004,0,0,0.014
118,18,Pass,118,12,39,0.007,0,0,0.007
118,18,Pass,118,14,41,0.011,0,0,0.003
118,18,Pass,118,16,43,0.014,0,0,0.002
118,18,Pass,118,18,44,0.019,0,0,0.002
118,18,Pass,118,20,49,0.024,0,0,0.002
118,18,Pass,118,22,50,0.025,0,0,0.002
