x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,20,Pass,120,0,4,0,0,0,0
44,20,Pass,120,2,6,0.001,0,0,0
44,20,Pass,120,4,9,0.003,0,0,0
44,20,Pass,120,6,9,0.005,0,0,0
44,20,Pass,120,8,9,0.007,0,0,0
44,20,Pass,120,10,10,0.007,0,0,0
44,20,Pass,120,12,9,0.005,0,0,0
44,20,Pass,120,14,10,0.003,0,0,0
44,20,Pass,120,16,10,0.001,0,0,0
44,20,Pass,120,18,12,0,0,0,0
44,20,Pass,120,20,12,0,0,0,0
44,20,Pass,120,22,8,0,0,0,0
44,20,Pass,120,24,8,0,0,0,0
44,20,Pass,120,26,7,0,0,0,0
44,20,Pass,120,28,6,0,0,0,0
44,20,Pass,120,30,5,0,0,0,0
44,20,Pass,120,32,3,0,0,0,0
44,20,Pass,120,34,3,0,0,0,0
44,20,Pass,120,36,3,0,0,0,0
44,20,Pass,120,38,2,0,0,0,0
44,20,Pass,120,40,2,0,0,0,0
44,20,Pass,120,42,2,0,0,0,0
44,20,Pass,120,44,2,0,0,0,0
44,20,Pass,120,46,2,0,0,0,0
44,20,Pass,120,48,1,0,0,0,0
44,20,Pass,120,64,1,0,0,0,0
44,20,Pass,120,66,1,0,0,0,0
44,20,Pass,120,68,1,0,0,0,0
44,20,Pass,120,70,1,0,0,0,0
44,20,Pass,120,72,1,0,0,0,0
44,20,Pass,120,74,1,0,0,0,0
44,20,Pass,120,76,1,0,0,0,0
44,20,Pass,120,78,1,0,0,0,0
44,20,Pass,120,80,1,0,0,0,0
44,20,Pass,118,0,4,0,0,0,0
44,20,Pass,118,2,8,0.001,0,0,0
44,20,Pass,118,4,9,0.002,0,0,0
44,20,Pass,118,6,10,0.004,0,0,0
44,20,Pass,118,8,10,0.006,0,0,0
44,20,Pass,118,10,10,0.006,0,0,0
44,20,Pass,118,12,11,0.005,0,0,0
44,20,Pass,118,14,11,0.003,0,0,0
44,20,Pass,118,16,12,0.001,0,0,0
44,20,Pass,118,18,13,0.001,0,0,0
44,20,Pass,118,20,14,0,0,0,0
44,20,Pass,118,22,12,0,0,0,0
44,20,Pass,118,24,10,0,0,0,0
44,20,Pass,118,26,9,0,0,0,0
44,20,Pass,118,28,9,0,0,0,0
44,20,Pass,118,30,5,0,0,0,0
44,20,Pass,118,32,5,0,0,0,0
44,20,Pass,118,34,3,0,0,0,0
44,20,Pass,118,36,3,0,0,0,0
44,20,Pass,118,38,3,0,0,0,0
44,20,Pass,118,40,2,0,0,0,0
44,20,Pass,118,42,3,0,0,0,0
44,20,Pass,118,44,3,0,0,0,0
44,20,Pass,118,46,3,0,0,0,0
44,20,Pass,118,48,2,0,0,0,0
44,20,Pass,118,50,1,0,0,0,0
44,20,Pass,118,52,1,0,0,0,0
44,20,Pass,118,54,1,0,0,0,0
44,20,Pass,118,62,1,0,0,0,0
44,20,Pass,118,64,1,0,0,0,0
44,20,Pass,118,66,1,0,0,0,0
44,20,Pass,118,68,1,0,0,0,0
44,20,Pass,118,70,1,0,0,0,0
44,20,Pass,118,72,1,0,0,0,0
44,20,Pass,118,74,1,0,0,0,0
