x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,8,Pass,120,0,3,0,0,0,0
42,8,Pass,120,2,4,0,0,0,0
42,8,Pass,120,4,6,0.001,0,0,0
42,8,Pass,120,6,7,0.002,0,0,0
42,8,Pass,120,8,8,0.004,0,0,0
42,8,Pass,120,10,10,0.005,0,0,0
42,8,Pass,120,12,11,0.005,0,0,0
42,8,Pass,120,14,12,0.004,0,0,0
42,8,Pass,120,16,11,0.002,0,0,0
42,8,Pass,120,18,13,0.001,0,0,0
42,8,Pass,120,20,13,0,0,0,0
42,8,Pass,120,22,11,0,0,0,0
42,8,Pass,120,24,11,0,0,0,0
42,8,Pass,120,26,9,0,0,0,0
42,8,Pass,120,28,6,0,0,0,0
42,8,Pass,120,30,4,0,0,0,0
42,8,Pass,120,32,1,0,0,0,0
42,8,Pass,120,34,1,0,0,0,0
42,8,Pass,120,36,1,0,0,0,0
42,8,Pass,120,38,1,0,0,0,0
42,8,Pass,120,40,1,0,0,0,0
42,8,Pass,120,42,1,0,0,0,0
42,8,Pass,120,44,1,0,0,0,0
42,8,Pass,120,46,1,0,0,0,0
42,8,Pass,118,0,3,0,0,0,0
42,8,Pass,118,2,6,0,0,0,0
42,8,Pass,118,4,6,0.001,0,0,0
42,8,Pass,118,6,9,0.002,0,0,0
42,8,Pass,118,8,10,0.004,0,0,0
42,8,Pass,118,10,11,0.005,0,0,0
42,8,Pass,118,12,13,0.005,0,0,0
42,8,Pass,118,14,13,0.004,0,0,0
42,8,Pass,118,16,13,0.003,0,0,0
42,8,Pass,118,18,14,0.002,0,0,0
42,8,Pass,118,20,14,0.001,0,0,0
42,8,Pass,118,22,13,0,0,0,0
42,8,Pass,118,24,11,0,0,0,0
42,8,Pass,118,26,10,0,0,0,0
42,8,Pass,118,28,10,0,0,0,0
42,8,Pass,118,30,5,0,0,0,0
42,8,Pass,118,32,4,0,0,0,0
42,8,Pass,118,34,1,0,0,0,0
42,8,Pass,118,36,1,0,0,0,0
42,8,Pass,118,38,1,0,0,0,0
42,8,Pass,118,40,1,0,0,0,0
42,8,Pass,118,42,2,0,0,0,0
42,8,Pass,118,44,2,0,0,0,0
42,8,Pass,118,46,2,0,0,0,0
42,8,Pass,118,48,1,0,0,0,0
42,8,Pass,118,50,1,0,0,0,0
42,8,Pass,118,52,1,0,0,0,0
42,8,Pass,118,54,1,0,0,0,0
42,8,Pass,116,0,5,0,0,0,0
42,8,Pass,116,2,7,0,0,0,0
42,8,Pass,116,4,9,0.001,0,0,0
42,8,Pass,116,6,10,0.002,0,0,0
42,8,Pass,116,8,12,0.004,0,0,0
42,8,Pass,116,10,14,0.006,0,0,0
42,8,Pass,116,12,16,0.007,0,0,0
42,8,Pass,116,14,17,0.006,0,0,0
42,8,Pass,116,16,16,0.005,0,0,0
42,8,Pass,116,18,16,0.003,0,0,0
42,8,Pass,116,20,17,0.002,0,0,0
42,8,Pass,116,22,16,0.001,0,0,0
42,8,Pass,116,24,13,0.001,0,0,0
42,8,Pass,116,26,11,0,0,0,0
42,8,Pass,116,28,10,0,0,0,0
42,8,Pass,116,30,9,0,0,0,0
42,8,Pass,116,32,4,0,0,0,0
42,8,Pass,116,34,4,0,0,0,0
42,8,Pass,116,36,1,0,0,0,0
42,8,Pass,116,38,1,0,0,0,0
42,8,Pass,116,40,2,0,0,0,0
42,8,Pass,116,42,2,0,0,0,0
42,8,Pass,116,44,3,0,0,0,0
42,8,Pass,116,46,3,0,0,0,0
42,8,Pass,116,48,2,0,0,0,0
42,8,Pass,116,50,2,0,0,0,0
42,8,Pass,116,52,1,0,0,0,0
42,8,Pass,116,54,1,0,0,0,0
42,8,Pass,116,56,1,0,0,0,0
42,8,Pass,116,58,1,0,0,0,0
42,8,Pass,114,0,8,0,0,0,0
42,8,Pass,114,2,8,0,0,0,0
42,8,Pass,114,4,11,0.001,0,0,0
42,8,Pass,114,6,13,0.003,0,0,0
42,8,Pass,114,8,17,0.007,0,0,0
42,8,Pass,114,10,18,0.011,0,0,0
42,8,Pass,114,12,17,0.012,0,0,0
42,8,Pass,114,14,19,0.012,0,0,0
42,8,Pass,114,16,19,0.01,0,0,0
42,8,Pass,114,18,18,0.007,0,0,0
42,8,Pass,114,20,18,0.004,0,0,0
42,8,Pass,114,22,18,0.003,0,0,0
42,8,Pass,114,24,15,0.002,0,0,0
42,8,Pass,114,26,14,0.001,0,0,0
42,8,Pass,114,28,12,0.001,0,0,0
42,8,Pass,114,30,11,0,0,0,0
42,8,Pass,114,32,6,0,0,0,0
42,8,Pass,114,34,4,0,0,0,0
42,8,Pass,114,36,3,0,0,0,0
42,8,Pass,114,38,2,0,0,0,0
42,8,Pass,114,40,3,0,0,0,0
42,8,Pass,114,42,3,0,0,0,0
42,8,Pass,114,44,3,0,0,0,0
42,8,Pass,114,46,3,0,0,0,0
42,8,Pass,114,48,2,0,0,0,0
42,8,Pass,114,50,2,0,0,0,0
42,8,Pass,114,52,2,0,0,0,0
42,8,Pass,114,54,2,0,0,0,0
42,8,Pass,114,56,1,0,0,0,0
42,8,Pass,114,58,1,0,0,0,0
42,8,Pass,114,60,1,0,0,0,0
42,8,Pass,112,0,7,0,0,0,0
42,8,Pass,112,2,11,0.001,0,0,0
42,8,Pass,112,4,13,0.002,0,0,0
42,8,Pass,112,6,16,0.005,0,0,0
42,8,Pass,112,8,17,0.011,0,0,0
42,8,Pass,112,10,20,0.017,0,0,0
42,8,Pass,112,12,22,0.021,0,0,0
42,8,Pass,112,14,20,0.02,0,0,0
42,8,Pass,112,16,21,0.016,0,0,0
42,8,Pass,112,18,19,0.011,0,0,0
42,8,Pass,112,20,19,0.007,0,0,0
42,8,Pass,112,22,18,0.004,0,0,0
42,8,Pass,112,24,17,0.003,0,0,0
42,8,Pass,112,26,14,0.003,0,0,0
42,8,Pass,112,28,13,0.002,0,0,0
42,8,Pass,112,30,13,0.001,0,0,0
42,8,Pass,112,32,8,0,0,0,0
42,8,Pass,112,34,5,0,0,0,0
42,8,Pass,112,36,3,0,0,0,0
42,8,Pass,112,38,3,0,0,0,0
42,8,Pass,112,40,3,0,0,0,0
42,8,Pass,112,42,3,0,0,0,0
42,8,Pass,112,44,3,0,0,0,0
42,8,Pass,112,46,2,0,0,0,0
42,8,Pass,112,48,2,0.001,0,0,0
42,8,Pass,112,50,2,0,0,0,0
42,8,Pass,112,52,2,0,0,0,0
42,8,Pass,112,54,2,0,0,0,0
42,8,Pass,112,56,2,0,0,0,0
42,8,Pass,112,58,1,0,0,0,0
42,8,Pass,112,60,1,0,0,0,0
42,8,Pass,110,0,9,0.001,0,0,0
42,8,Pass,110,2,10,0.002,0,0,0
42,8,Pass,110,4,12,0.003,0,0,0
42,8,Pass,110,6,16,0.007,0,0,0
42,8,Pass,110,8,17,0.013,0,0,0
42,8,Pass,110,10,21,0.021,0,0,0
42,8,Pass,110,12,22,0.027,0,0,0
42,8,Pass,110,14,23,0.026,0,0,0
42,8,Pass,110,16,21,0.021,0,0,0
42,8,Pass,110,18,21,0.014,0,0,0
42,8,Pass,110,20,18,0.009,0,0,0
42,8,Pass,110,22,19,0.006,0,0,0
42,8,Pass,110,24,18,0.005,0,0,0
42,8,Pass,110,26,15,0.004,0,0,0
42,8,Pass,110,28,14,0.003,0,0,0
42,8,Pass,110,30,12,0.001,0,0,0
42,8,Pass,110,32,10,0,0,0,0
42,8,Pass,110,34,6,0,0,0,0
42,8,Pass,110,36,4,0,0,0,0
42,8,Pass,110,38,4,0,0,0,0
42,8,Pass,110,40,3,0,0,0,0
42,8,Pass,110,42,3,0,0,0,0
42,8,Pass,110,44,3,0.001,0,0,0
42,8,Pass,110,46,2,0.001,0,0,0
42,8,Pass,110,48,2,0.001,0,0,0
42,8,Pass,110,50,2,0.001,0,0,0
42,8,Pass,110,52,2,0.001,0,0,0
42,8,Pass,110,54,2,0,0,0,0
42,8,Pass,110,56,2,0,0,0,0
42,8,Pass,110,58,2,0,0,0,0
42,8,Pass,110,60,1,0,0,0,0
42,8,Pass,108,0,9,0.002,0,0,0
42,8,Pass,108,2,11,0.004,0,0,0
42,8,Pass,108,4,11,0.006,0,0,0
42,8,Pass,108,6,17,0.008,0,0,0
42,8,Pass,108,8,22,0.013,0,0,0
42,8,Pass,108,10,22,0.021,0,0,0
42,8,Pass,108,12,23,0.027,0,0,0
42,8,Pass,108,14,24,0.027,0,0,0
42,8,Pass,108,16,24,0.022,0,0,0
42,8,Pass,108,18,22,0.015,0,0,0
42,8,Pass,108,20,21,0.01,0,0,0
42,8,Pass,108,22,19,0.008,0,0,0
42,8,Pass,108,24,18,0.007,0,0,0
42,8,Pass,108,26,16,0.006,0,0,0
42,8,Pass,108,28,14,0.004,0,0,0
42,8,Pass,108,30,13,0.002,0,0,0
42,8,Pass,108,32,11,0.001,0,0,0
42,8,Pass,108,34,6,0,0,0,0
42,8,Pass,108,36,6,0,0,0,0
42,8,Pass,108,38,4,0,0,0,0
42,8,Pass,108,40,3,0,0,0,0
42,8,Pass,108,42,3,0.001,0,0,0
42,8,Pass,108,44,2,0.001,0,0,0
42,8,Pass,108,46,2,0.002,0,0,0
42,8,Pass,108,48,2,0.003,0,0,0
42,8,Pass,108,50,3,0.002,0,0,0
42,8,Pass,108,52,3,0.001,0,0,0
42,8,Pass,108,54,3,0.001,0,0,0
42,8,Pass,108,56,3,0,0,0,0
42,8,Pass,108,58,3,0,0,0,0
42,8,Pass,108,60,1,0,0,0,0
42,8,Pass,108,62,1,0,0,0,0
42,8,Pass,106,0,9,0.005,0,0,0
42,8,Pass,106,2,14,0.008,0,0,0
42,8,Pass,106,4,15,0.01,0,0,0
42,8,Pass,106,6,21,0.01,0,0,0
42,8,Pass,106,8,25,0.012,0,0,0
42,8,Pass,106,10,27,0.017,0,0,0
42,8,Pass,106,12,31,0.022,0,0,0
42,8,Pass,106,14,29,0.024,0,0,0
42,8,Pass,106,16,28,0.02,0,0,0
42,8,Pass,106,18,24,0.014,0,0,0
42,8,Pass,106,20,22,0.01,0,0,0
42,8,Pass,106,22,22,0.008,0,0,0
42,8,Pass,106,24,18,0.007,0,0,0
42,8,Pass,106,26,18,0.005,0,0,0
42,8,Pass,106,28,14,0.003,0,0,0
42,8,Pass,106,30,13,0.002,0,0,0
42,8,Pass,106,32,10,0.001,0,0,0
42,8,Pass,106,34,7,0,0,0,0
42,8,Pass,106,36,6,0,0,0,0
42,8,Pass,106,38,4,0,0,0,0
42,8,Pass,106,40,3,0,0,0,0
42,8,Pass,106,42,2,0.001,0,0,0
42,8,Pass,106,44,2,0.002,0,0,0
42,8,Pass,106,46,3,0.003,0,0,0
42,8,Pass,106,48,3,0.004,0,0,0
42,8,Pass,106,50,3,0.003,0,0,0
42,8,Pass,106,52,3,0.002,0,0,0
42,8,Pass,106,54,3,0.001,0,0,0
42,8,Pass,106,56,3,0,0,0,0
42,8,Pass,106,58,3,0,0,0,0
42,8,Pass,106,60,2,0,0,0,0
42,8,Pass,106,62,1,0,0,0,0
42,8,Pass,104,0,13,0.007,0,0,0
42,8,Pass,104,2,19,0.012,0,0,0
42,8,Pass,104,4,21,0.014,0,0,0
42,8,Pass,104,6,22,0.013,0,0,0
42,8,Pass,104,8,29,0.011,0,0,0
42,8,Pass,104,10,32,0.013,0,0,0
42,8,Pass,104,12,36,0.016,0,0,0
42,8,Pass,104,14,38,0.018,0,0,0
42,8,Pass,104,16,37,0.017,0,0,0
42,8,Pass,104,18,30,0.013,0,0,0
42,8,Pass,104,20,29,0.01,0,0,0
42,8,Pass,104,22,26,0.008,0,0,0
42,8,Pass,104,24,20,0.006,0,0,0
42,8,Pass,104,26,18,0.004,0,0,0
42,8,Pass,104,28,16,0.003,0,0,0
42,8,Pass,104,30,13,0.001,0,0,0
42,8,Pass,104,32,12,0,0,0,0
42,8,Pass,104,34,9,0,0,0,0
42,8,Pass,104,36,7,0,0,0,0
42,8,Pass,104,38,3,0,0,0,0
42,8,Pass,104,40,2,0,0,0,0
42,8,Pass,104,42,2,0.001,0,0,0
42,8,Pass,104,44,3,0.003,0,0,0
42,8,Pass,104,46,4,0.004,0,0,0
42,8,Pass,104,48,4,0.004,0,0,0
42,8,Pass,104,50,4,0.003,0,0,0
42,8,Pass,104,52,4,0.002,0,0,0
42,8,Pass,104,54,4,0.001,0,0,0
42,8,Pass,104,56,3,0,0,0,0
42,8,Pass,104,58,3,0,0,0,0
42,8,Pass,104,60,3,0,0,0,0
42,8,Pass,104,62,2,0,0,0,0
42,8,Pass,104,64,1,0,0,0,0
42,8,Pass,102,0,16,0.008,0,0,0
42,8,Pass,102,2,20,0.013,0,0,0
42,8,Pass,102,4,24,0.016,0,0,0
42,8,Pass,102,6,28,0.014,0,0,0
42,8,Pass,102,8,33,0.01,0,0,0
42,8,Pass,102,10,39,0.01,0,0,0
42,8,Pass,102,12,43,0.012,0,0,0
42,8,Pass,102,14,46,0.013,0,0,0
42,8,Pass,102,16,45,0.012,0,0,0
42,8,Pass,102,18,37,0.01,0,0,0
42,8,Pass,102,20,33,0.008,0,0,0
42,8,Pass,102,22,29,0.007,0,0,0
42,8,Pass,102,24,21,0.005,0,0,0
42,8,Pass,102,26,20,0.004,0,0,0.001
42,8,Pass,102,28,15,0.002,0,0,0.001
42,8,Pass,102,30,13,0.001,0,0,0.001
42,8,Pass,102,32,9,0,0,0,0.001
42,8,Pass,102,34,7,0,0,0,0.001
42,8,Pass,102,36,7,0,0,0,0.001
42,8,Pass,102,38,3,0,0,0,0
