x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,78,Pass,120,0,2,0,0,0,0
112,78,Pass,120,2,4,0,0,0,0
112,78,Pass,120,4,5,0,0,0,0
112,78,Pass,120,6,8,0,0,0,0
112,78,Pass,120,8,9,0,0,0,0
112,78,Pass,120,10,12,0,0,0,0
112,78,Pass,120,12,12,0.001,0,0,0
112,78,Pass,120,14,12,0.002,0,0,0
112,78,Pass,120,16,14,0.004,0,0,0
112,78,Pass,120,18,17,0.005,0,0,0
112,78,Pass,120,20,21,0.005,0,0,0.001
112,78,Pass,120,22,25,0.004,1,0,0.006
112,78,Pass,120,24,36,0.003,1,0,0.022
112,78,Pass,120,26,44,0.003,1,0,0.055
112,78,Pass,120,28,59,0.003,1,0,0.069
112,78,Pass,120,30,74,0.005,1,0,0.055
112,78,Pass,120,32,85,0.008,1,0,0.04
112,78,Pass,120,34,100,0.011,2,0,0.032
112,78,Pass,120,36,112,0.014,2,0,0.027
112,78,Pass,120,38,119,0.016,2,0,0.023
112,78,Pass,120,40,122,0.017,2,0,0.018
112,78,Pass,120,42,121,0.017,2,0,0.014
112,78,Pass,120,44,118,0.016,2,0,0.01
112,78,Pass,120,46,116,0.014,1,0,0.006
112,78,Pass,120,48,116,0.011,1,0,0.004
112,78,Pass,120,50,105,0.008,1,0,0.003
112,78,Pass,120,52,92,0.006,1,0,0.005
112,78,Pass,120,54,78,0.008,0,0,0.013
112,78,Pass,120,56,72,0.011,0,0,0.026
112,78,Pass,120,58,63,0.014,0,0.001,0.037
112,78,Pass,120,60,58,0.016,0,0.001,0.041
112,78,Pass,120,62,65,0.017,0,0.001,0.036
112,78,Pass,120,64,69,0.017,0,0,0.025
112,78,Pass,120,66,78,0.015,0,0,0.016
112,78,Pass,120,68,83,0.014,0,0,0.013
112,78,Pass,120,70,84,0.014,0,0,0.013
112,78,Pass,120,72,91,0.014,0,0,0.011
112,78,Pass,120,74,89,0.013,0,0,0.008
112,78,Pass,120,76,85,0.009,0,0,0.005
112,78,Pass,120,78,75,0.005,0,0,0.003
112,78,Pass,120,80,61,0.002,0,0,0.002
112,78,Pass,118,0,3,0,0,0,0
112,78,Pass,118,2,4,0,0,0,0
112,78,Pass,118,4,5,0,0,0,0
112,78,Pass,118,6,8,0,0,0,0
112,78,Pass,118,8,10,0,0,0,0
112,78,Pass,118,10,12,0,0,0,0
112,78,Pass,118,12,13,0.001,0,0,0
112,78,Pass,118,14,14,0.002,0,0,0
112,78,Pass,118,16,15,0.004,0,0,0
112,78,Pass,118,18,19,0.006,0,0,0
112,78,Pass,118,20,23,0.007,1,0,0.001
112,78,Pass,118,22,30,0.007,1,0,0.006
112,78,Pass,118,24,44,0.006,1,0,0.02
112,78,Pass,118,26,55,0.005,1,0,0.048
112,78,Pass,118,28,70,0.006,1,0,0.064
112,78,Pass,118,30,87,0.01,1,0.001,0.056
112,78,Pass,118,32,97,0.015,2,0.001,0.043
112,78,Pass,118,34,112,0.021,2,0.001,0.035
112,78,Pass,118,36,126,0.025,2,0.001,0.03
112,78,Pass,118,38,131,0.029,2,0.001,0.025
112,78,Pass,118,40,135,0.031,2,0.001,0.02
112,78,Pass,118,42,138,0.032,2,0,0.015
112,78,Pass,118,44,135,0.031,2,0,0.011
112,78,Pass,118,46,131,0.028,1,0,0.007
112,78,Pass,118,48,126,0.022,1,0,0.005
112,78,Pass,118,50,119,0.016,1,0,0.003
112,78,Pass,118,52,109,0.013,1,0,0.004
112,78,Pass,118,54,104,0.015,1,0,0.01
112,78,Pass,118,56,89,0.021,0,0,0.018
112,78,Pass,118,58,77,0.026,0,0.001,0.027
112,78,Pass,118,60,77,0.028,0,0.001,0.033
112,78,Pass,118,62,81,0.027,0,0.001,0.033
112,78,Pass,118,64,91,0.024,0,0.001,0.026
112,78,Pass,118,66,101,0.022,0,0,0.018
112,78,Pass,118,68,116,0.025,0,0,0.015
112,78,Pass,118,70,121,0.031,0,0,0.014
112,78,Pass,118,72,123,0.035,0,0,0.011
112,78,Pass,118,74,118,0.032,0,0,0.008
112,78,Pass,118,76,110,0.024,0,0,0.005
112,78,Pass,118,78,96,0.014,0,0,0.003
112,78,Pass,118,80,80,0.006,0,0,0.002
112,78,Pass,116,0,3,0,0,0,0
112,78,Pass,116,2,4,0,0,0,0
112,78,Pass,116,4,5,0,0,0,0
112,78,Pass,116,6,6,0,0,0,0
112,78,Pass,116,8,10,0,0,0,0
112,78,Pass,116,10,12,0,0,0,0
112,78,Pass,116,12,14,0.001,0,0,0
112,78,Pass,116,14,14,0.002,0,0,0
112,78,Pass,116,16,17,0.004,0,0,0
112,78,Pass,116,18,22,0.007,0,0,0
112,78,Pass,116,20,23,0.009,1,0,0.001
112,78,Pass,116,22,36,0.01,1,0,0.005
112,78,Pass,116,24,49,0.009,1,0,0.016
112,78,Pass,116,26,60,0.008,1,0,0.039
112,78,Pass,116,28,79,0.01,1,0.001,0.055
112,78,Pass,116,30,92,0.014,1,0.001,0.053
112,78,Pass,116,32,103,0.021,2,0.001,0.045
112,78,Pass,116,34,126,0.028,2,0.001,0.038
112,78,Pass,116,36,135,0.035,2,0.001,0.033
112,78,Pass,116,38,141,0.041,2,0.001,0.027
112,78,Pass,116,40,143,0.046,2,0.001,0.021
112,78,Pass,116,42,149,0.05,2,0.001,0.016
112,78,Pass,116,44,147,0.05,2,0.001,0.011
112,78,Pass,116,46,140,0.045,1,0,0.008
112,78,Pass,116,48,136,0.036,1,0,0.006
112,78,Pass,116,50,132,0.026,1,0,0.004
112,78,Pass,116,52,129,0.022,1,0,0.004
112,78,Pass,116,54,120,0.025,1,0,0.006
112,78,Pass,116,56,102,0.032,0,0,0.012
112,78,Pass,116,58,95,0.038,0,0.001,0.018
112,78,Pass,116,60,94,0.038,0,0.001,0.023
112,78,Pass,116,62,100,0.034,0,0.001,0.025
112,78,Pass,116,64,117,0.029,0,0.001,0.021
112,78,Pass,116,66,133,0.03,0,0.001,0.017
112,78,Pass,116,68,152,0.041,0,0.001,0.015
112,78,Pass,116,70,149,0.057,0,0.001,0.013
112,78,Pass,116,72,147,0.069,0,0.001,0.01
112,78,Pass,116,74,140,0.066,0,0,0.007
112,78,Pass,116,76,136,0.051,0,0,0.005
112,78,Pass,116,78,125,0.031,0,0,0.003
112,78,Pass,116,80,105,0.015,0,0,0.001
112,78,Pass,114,0,3,0,0,0,0
112,78,Pass,114,2,3,0,0,0,0
112,78,Pass,114,4,4,0,0,0,0
112,78,Pass,114,6,6,0,0,0,0
112,78,Pass,114,8,10,0,0,0,0
112,78,Pass,114,10,11,0,0,0,0
112,78,Pass,114,12,15,0,0,0,0
112,78,Pass,114,14,15,0.001,0,0,0
112,78,Pass,114,16,18,0.004,0,0,0
112,78,Pass,114,18,22,0.007,0,0,0
112,78,Pass,114,20,26,0.01,1,0,0.001
112,78,Pass,114,22,39,0.012,1,0,0.004
112,78,Pass,114,24,54,0.011,1,0,0.013
112,78,Pass,114,26,66,0.01,1,0,0.03
112,78,Pass,114,28,84,0.012,1,0.001,0.046
112,78,Pass,114,30,98,0.017,1,0.001,0.047
112,78,Pass,114,32,114,0.024,2,0.001,0.044
112,78,Pass,114,34,131,0.032,2,0.001,0.04
112,78,Pass,114,36,139,0.04,2,0.001,0.035
112,78,Pass,114,38,144,0.049,2,0.001,0.028
112,78,Pass,114,40,151,0.059,2,0.001,0.021
112,78,Pass,114,42,150,0.066,2,0.001,0.016
112,78,Pass,114,44,154,0.068,2,0.001,0.012
112,78,Pass,114,46,150,0.062,2,0.001,0.009
112,78,Pass,114,48,139,0.051,1,0,0.007
112,78,Pass,114,50,139,0.039,1,0,0.005
112,78,Pass,114,52,139,0.032,2,0,0.004
112,78,Pass,114,54,126,0.034,2,0,0.004
112,78,Pass,114,56,110,0.042,2,0,0.006
112,78,Pass,114,58,105,0.047,1,0,0.01
112,78,Pass,114,60,110,0.045,1,0.001,0.014
112,78,Pass,114,62,124,0.037,1,0.001,0.016
112,78,Pass,114,64,148,0.032,1,0,0.015
112,78,Pass,114,66,167,0.038,0,0.001,0.014
112,78,Pass,114,68,177,0.06,0,0.001,0.014
112,78,Pass,114,70,178,0.091,0,0.001,0.012
112,78,Pass,114,72,173,0.114,0,0.001,0.009
112,78,Pass,114,74,168,0.113,0,0.001,0.006
112,78,Pass,114,76,156,0.09,0,0,0.004
112,78,Pass,114,78,148,0.058,0,0,0.002
112,78,Pass,114,80,129,0.03,0,0,0.001
112,78,Pass,112,0,3,0,0,0,0
112,78,Pass,112,2,3,0,0,0,0
112,78,Pass,112,4,4,0,0,0,0
112,78,Pass,112,6,7,0,0,0,0
112,78,Pass,112,8,9,0,0,0,0.002
112,78,Pass,112,10,12,0,0,0,0.001
112,78,Pass,112,12,15,0,0,0,0.001
112,78,Pass,112,14,15,0.001,0,0,0
112,78,Pass,112,16,17,0.003,0,0,0
112,78,Pass,112,18,22,0.006,0,0,0
112,78,Pass,112,20,30,0.009,1,0,0.001
112,78,Pass,112,22,41,0.011,1,0,0.004
112,78,Pass,112,24,52,0.01,1,0,0.011
112,78,Pass,112,26,64,0.01,1,0,0.025
112,78,Pass,112,28,81,0.012,1,0,0.037
112,78,Pass,112,30,100,0.017,2,0.001,0.041
112,78,Pass,112,32,121,0.024,2,0.001,0.041
112,78,Pass,112,34,133,0.031,2,0.001,0.04
112,78,Pass,112,36,143,0.04,2,0.001,0.036
112,78,Pass,112,38,144,0.051,2,0.001,0.029
112,78,Pass,112,40,153,0.065,2,0.001,0.021
112,78,Pass,112,42,153,0.076,2,0.001,0.015
112,78,Pass,112,44,154,0.08,2,0.001,0.012
112,78,Pass,112,46,154,0.074,1,0.001,0.01
112,78,Pass,112,48,141,0.063,2,0.001,0.008
112,78,Pass,112,50,144,0.05,2,0,0.006
112,78,Pass,112,52,138,0.042,2,0,0.003
