x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,64,Pass,116,66,112,0.042,0,0,0
112,64,Pass,116,68,114,0.03,0,0,0
112,64,Pass,116,70,107,0.02,0,0,0
112,64,Pass,116,72,98,0.013,0,0,0
112,64,Pass,116,74,91,0.007,0,0,0.001
112,64,Pass,116,76,86,0.004,0,0,0.002
112,64,Pass,116,78,78,0.002,0,0,0.004
112,64,Pass,116,80,65,0.001,0,0,0.008
112,64,Pass,114,0,4,0.001,0,0,0
112,64,Pass,114,2,4,0.003,0,0,0
112,64,Pass,114,4,5,0.005,0,0,0
112,64,Pass,114,6,7,0.008,0,0,0
112,64,Pass,114,8,9,0.011,0,0,0
112,64,Pass,114,10,10,0.013,0,0,0
112,64,Pass,114,12,11,0.013,0,0,0
112,64,Pass,114,14,11,0.01,0,0,0
112,64,Pass,114,16,12,0.006,0,0,0
112,64,Pass,114,18,12,0.004,0,0,0
112,64,Pass,114,20,15,0.003,0,0,0.001
112,64,Pass,114,22,21,0.002,0,0,0.008
112,64,Pass,114,24,26,0.001,0,0,0.05
112,64,Pass,114,26,32,0.002,1,0,0.114
112,64,Pass,114,28,46,0.005,1,0.001,0.136
112,64,Pass,114,30,59,0.011,3,0.002,0.141
112,64,Pass,114,32,75,0.017,5,0.002,0.139
112,64,Pass,114,34,92,0.023,5,0.003,0.13
112,64,Pass,114,36,104,0.032,5,0.004,0.112
112,64,Pass,114,38,114,0.045,5,0.004,0.094
112,64,Pass,114,40,122,0.063,5,0.005,0.081
112,64,Pass,114,42,132,0.077,5,0.006,0.074
112,64,Pass,114,44,139,0.08,5,0.005,0.067
112,64,Pass,114,46,149,0.07,5,0.004,0.058
112,64,Pass,114,48,155,0.058,5,0.003,0.047
112,64,Pass,114,50,156,0.05,5,0.002,0.038
112,64,Pass,114,52,162,0.051,5,0.002,0.03
112,64,Pass,114,54,150,0.059,4,0.001,0.022
112,64,Pass,114,56,140,0.073,3,0.001,0.014
112,64,Pass,114,58,132,0.086,1,0.001,0.009
112,64,Pass,114,60,131,0.091,1,0.001,0.006
112,64,Pass,114,62,130,0.085,1,0,0.003
112,64,Pass,114,64,129,0.07,1,0,0.001
112,64,Pass,114,66,134,0.054,0,0,0.001
112,64,Pass,114,68,131,0.042,0,0,0
112,64,Pass,114,70,123,0.032,0,0,0
112,64,Pass,114,72,112,0.024,0,0,0
112,64,Pass,114,74,100,0.016,0,0,0.001
112,64,Pass,114,76,91,0.009,0,0,0.003
112,64,Pass,114,78,86,0.004,0,0,0.006
112,64,Pass,114,80,74,0.002,0,0,0.009
112,64,Pass,112,0,4,0.003,0,0,0
112,64,Pass,112,2,4,0.005,0,0,0
112,64,Pass,112,4,5,0.009,0,0,0
112,64,Pass,112,6,7,0.012,0,0,0
112,64,Pass,112,8,9,0.015,0,0,0
112,64,Pass,112,10,11,0.017,0,0,0
112,64,Pass,112,12,11,0.016,0,0,0
112,64,Pass,112,14,11,0.011,0,0,0
112,64,Pass,112,16,12,0.007,0,0,0
112,64,Pass,112,18,12,0.004,0,0,0
112,64,Pass,112,20,17,0.003,0,0,0.001
112,64,Pass,112,22,22,0.002,0,0,0.008
112,64,Pass,112,24,27,0.001,0,0,0.044
112,64,Pass,112,26,32,0.002,0,0,0.103
112,64,Pass,112,28,48,0.005,2,0.001,0.123
112,64,Pass,112,30,63,0.01,4,0.001,0.123
112,64,Pass,112,32,81,0.018,5,0.002,0.117
112,64,Pass,112,34,91,0.027,5,0.003,0.107
112,64,Pass,112,36,107,0.04,5,0.004,0.096
112,64,Pass,112,38,114,0.058,5,0.005,0.087
112,64,Pass,112,40,126,0.079,5,0.006,0.079
112,64,Pass,112,42,136,0.096,5,0.007,0.071
112,64,Pass,112,44,144,0.098,5,0.006,0.062
112,64,Pass,112,46,156,0.087,5,0.004,0.051
112,64,Pass,112,48,157,0.071,6,0.003,0.04
112,64,Pass,112,50,162,0.062,6,0.002,0.034
112,64,Pass,112,52,161,0.062,5,0.002,0.029
112,64,Pass,112,54,153,0.074,4,0.002,0.022
112,64,Pass,112,56,148,0.092,3,0.002,0.016
112,64,Pass,112,58,150,0.109,1,0.001,0.011
112,64,Pass,112,60,141,0.113,1,0.001,0.008
112,64,Pass,112,62,143,0.099,1,0,0.005
112,64,Pass,112,64,146,0.078,1,0,0.002
112,64,Pass,112,66,148,0.06,1,0,0.001
112,64,Pass,112,68,144,0.05,0,0,0
112,64,Pass,112,70,138,0.044,0,0,0
112,64,Pass,112,72,122,0.036,0,0,0.001
112,64,Pass,112,74,108,0.026,0,0,0.002
112,64,Pass,112,76,97,0.016,0,0,0.004
112,64,Pass,112,78,90,0.008,0,0,0.007
112,64,Pass,112,80,78,0.004,0,0,0.01
112,64,Pass,110,0,3,0.003,0,0,0
112,64,Pass,110,2,4,0.007,0,0,0
112,64,Pass,110,4,4,0.011,0,0,0
112,64,Pass,110,6,7,0.013,0,0,0
112,64,Pass,110,8,8,0.015,0,0,0
112,64,Pass,110,10,11,0.016,0,0,0
112,64,Pass,110,12,11,0.014,0,0,0
112,64,Pass,110,14,11,0.01,0,0,0
112,64,Pass,110,16,12,0.006,0,0,0.001
112,64,Pass,110,18,12,0.003,0,0,0.001
112,64,Pass,110,20,15,0.002,0,0,0.003
112,64,Pass,110,22,21,0.001,0,0,0.013
112,64,Pass,110,24,30,0.001,0,0,0.053
112,64,Pass,110,26,31,0.002,0,0,0.097
112,64,Pass,110,28,49,0.005,2,0.001,0.11
112,64,Pass,110,30,61,0.011,3,0.001,0.109
112,64,Pass,110,32,82,0.021,5,0.002,0.102
112,64,Pass,110,34,93,0.033,5,0.003,0.094
112,64,Pass,110,36,108,0.047,5,0.004,0.087
112,64,Pass,110,38,119,0.063,5,0.005,0.082
112,64,Pass,110,40,130,0.082,5,0.006,0.075
112,64,Pass,110,42,139,0.096,5,0.006,0.066
112,64,Pass,110,44,150,0.1,5,0.005,0.055
112,64,Pass,110,46,159,0.092,5,0.004,0.042
112,64,Pass,110,48,163,0.078,6,0.003,0.033
112,64,Pass,110,50,166,0.067,6,0.002,0.03
112,64,Pass,110,52,162,0.066,5,0.002,0.029
112,64,Pass,110,54,156,0.076,4,0.002,0.025
112,64,Pass,110,56,149,0.096,3,0.002,0.02
112,64,Pass,110,58,153,0.113,1,0.002,0.016
112,64,Pass,110,60,150,0.114,1,0.001,0.011
112,64,Pass,110,62,149,0.097,1,0.001,0.007
112,64,Pass,110,64,155,0.074,1,0,0.004
112,64,Pass,110,66,157,0.058,1,0,0.002
112,64,Pass,110,68,150,0.052,1,0,0
112,64,Pass,110,70,138,0.05,0,0,0
112,64,Pass,110,72,127,0.044,0,0,0.001
112,64,Pass,110,74,112,0.034,0,0,0.002
112,64,Pass,110,76,99,0.022,0,0,0.004
112,64,Pass,110,78,92,0.012,0,0,0.007
112,64,Pass,110,80,86,0.006,0,0,0.011
112,64,Pass,108,0,2,0.003,0,0,0
112,64,Pass,108,2,3,0.006,0,0,0
112,64,Pass,108,4,5,0.009,0,0,0
112,64,Pass,108,6,6,0.011,0,0,0
112,64,Pass,108,8,7,0.011,0,0,0
112,64,Pass,108,10,8,0.011,0,0,0.001
112,64,Pass,108,12,10,0.009,0,0,0.002
112,64,Pass,108,14,11,0.007,0,0,0.003
112,64,Pass,108,16,12,0.004,0,0,0.005
112,64,Pass,108,18,12,0.002,0,0,0.007
112,64,Pass,108,20,12,0.001,0,0,0.009
112,64,Pass,108,22,16,0.001,0,0,0.027
112,64,Pass,108,24,26,0.001,0,0,0.07
112,64,Pass,108,26,30,0.003,0,0,0.099
112,64,Pass,108,28,45,0.006,1,0.001,0.107
112,64,Pass,108,30,62,0.013,3,0.001,0.106
112,64,Pass,108,32,76,0.024,5,0.002,0.099
112,64,Pass,108,34,91,0.035,5,0.003,0.091
112,64,Pass,108,36,104,0.046,5,0.004,0.083
112,64,Pass,108,38,121,0.056,5,0.004,0.077
112,64,Pass,108,40,131,0.067,5,0.005,0.07
112,64,Pass,108,42,140,0.077,5,0.005,0.06
112,64,Pass,108,44,145,0.082,5,0.004,0.047
112,64,Pass,108,46,159,0.08,6,0.003,0.035
112,64,Pass,108,48,162,0.072,6,0.002,0.028
112,64,Pass,108,50,164,0.063,5,0.002,0.028
112,64,Pass,108,52,159,0.06,5,0.002,0.03
112,64,Pass,108,54,157,0.066,5,0.002,0.03
112,64,Pass,108,56,154,0.08,2,0.002,0.027
112,64,Pass,108,58,154,0.094,1,0.002,0.022
112,64,Pass,108,60,155,0.094,1,0.002,0.017
112,64,Pass,108,62,155,0.078,1,0.001,0.012
112,64,Pass,108,64,162,0.059,1,0,0.006
112,64,Pass,108,66,164,0.049,1,0,0.002
112,64,Pass,108,68,153,0.047,1,0,0.001
112,64,Pass,108,70,147,0.048,0,0,0.001
112,64,Pass,108,72,130,0.044,0,0,0.001
112,64,Pass,108,74,117,0.034,0,0,0.002
112,64,Pass,108,76,106,0.023,0,0,0.004
112,64,Pass,108,78,97,0.014,0,0,0.007
112,64,Pass,108,80,89,0.007,0,0,0.009
112,64,Pass,106,0,2,0.002,0,0,0
112,64,Pass,106,2,3,0.004,0,0,0
112,64,Pass,106,4,5,0.005,0,0,0
112,64,Pass,106,6,6,0.006,0,0,0
112,64,Pass,106,8,8,0.006,0,0,0.001
112,64,Pass,106,10,8,0.006,0,0,0.004
112,64,Pass,106,12,9,0.005,0,0,0.01
112,64,Pass,106,14,8,0.004,0,0,0.017
112,64,Pass,106,16,9,0.002,0,0,0.025
112,64,Pass,106,18,7,0.001,0,0,0.03
112,64,Pass,106,20,9,0.001,0,0,0.03
112,64,Pass,106,22,16,0.001,0,0,0.048
112,64,Pass,106,24,19,0.001,0,0,0.083
112,64,Pass,106,26,25,0.003,0,0,0.101
112,64,Pass,106,28,38,0.006,1,0.001,0.108
112,64,Pass,106,30,54,0.013,2,0.001,0.106
112,64,Pass,106,32,70,0.022,4,0.002,0.099
112,64,Pass,106,34,85,0.031,5,0.003,0.09
112,64,Pass,106,36,101,0.037,5,0.003,0.081
112,64,Pass,106,38,121,0.041,5,0.003,0.073
112,64,Pass,106,40,127,0.045,5,0.003,0.065
112,64,Pass,106,42,136,0.05,5,0.003,0.054
112,64,Pass,106,44,142,0.054,5,0.002,0.042
112,64,Pass,106,46,152,0.056,6,0.002,0.032
112,64,Pass,106,48,157,0.054,5,0.001,0.028
112,64,Pass,106,50,162,0.049,5,0.001,0.03
112,64,Pass,106,52,162,0.045,5,0.002,0.035
112,64,Pass,106,54,149,0.048,4,0.002,0.037
112,64,Pass,106,56,148,0.056,2,0.002,0.035
112,64,Pass,106,58,144,0.063,1,0.002,0.031
112,64,Pass,106,60,150,0.061,1,0.001,0.024
112,64,Pass,106,62,155,0.051,1,0.001,0.017
112,64,Pass,106,64,161,0.04,1,0,0.009
112,64,Pass,106,66,169,0.037,1,0,0.003
112,64,Pass,106,68,161,0.039,1,0,0.001
112,64,Pass,106,70,146,0.041,0,0,0.001
112,64,Pass,106,72,132,0.037,0,0,0.001
112,64,Pass,106,74,121,0.03,0,0,0.002
112,64,Pass,106,76,107,0.021,0,0,0.004
112,64,Pass,106,78,102,0.013,0,0,0.006
112,64,Pass,106,80,95,0.007,0,0,0.007
112,64,Pass,104,0,2,0.001,0,0,0
112,64,Pass,104,2,4,0.002,0,0,0
112,64,Pass,104,4,5,0.002,0,0,0
112,64,Pass,104,6,5,0.003,0,0,0.002
112,64,Pass,104,8,6,0.002,0,0,0.007
112,64,Pass,104,10,7,0.002,0,0,0.02
112,64,Pass,104,12,7,0.003,0,0,0.037
112,64,Pass,104,14,8,0.002,0,0,0.052
112,64,Pass,104,16,9,0.002,0,0,0.062
112,64,Pass,104,18,7,0.001,0,0,0.066
112,64,Pass,104,20,8,0.001,0,0,0.063
112,64,Pass,104,22,13,0,0,0,0.069
112,64,Pass,104,24,17,0.001,0,0,0.089
112,64,Pass,104,26,22,0.002,0,0,0.102
112,64,Pass,104,28,29,0.005,0,0,0.107
112,64,Pass,104,30,44,0.01,1,0.001,0.104
112,64,Pass,104,32,57,0.016,2,0.002,0.096
112,64,Pass,104,34,77,0.022,4,0.002,0.087
112,64,Pass,104,36,97,0.024,5,0.002,0.077
112,64,Pass,104,38,110,0.024,5,0.002,0.069
112,64,Pass,104,40,121,0.024,5,0.001,0.061
112,64,Pass,104,42,132,0.026,5,0.001,0.051
112,64,Pass,104,44,138,0.028,5,0.001,0.04
112,64,Pass,104,46,146,0.031,5,0.001,0.032
112,64,Pass,104,48,148,0.031,5,0.001,0.032
112,64,Pass,104,50,155,0.03,5,0.001,0.036
112,64,Pass,104,52,151,0.029,5,0.001,0.041
112,64,Pass,104,54,136,0.029,3,0.001,0.043
112,64,Pass,104,56,143,0.032,2,0.001,0.044
112,64,Pass,104,58,139,0.034,1,0.001,0.04
112,64,Pass,104,60,147,0.032,1,0.001,0.033
112,64,Pass,104,62,154,0.028,1,0.001,0.022
112,64,Pass,104,64,157,0.025,1,0,0.01
112,64,Pass,104,66,172,0.026,1,0,0.003
112,64,Pass,104,68,163,0.031,1,0,0.001
112,64,Pass,104,70,153,0.032,1,0,0.001
112,64,Pass,104,72,135,0.029,0,0,0.001
112,64,Pass,104,74,119,0.023,0,0,0.002
112,64,Pass,104,76,109,0.017,0,0,0.003
112,64,Pass,104,78,104,0.011,0,0,0.004
112,64,Pass,104,80,91,0.006,0,0,0.004
112,64,Pass,102,0,2,0,0,0,0
112,64,Pass,102,2,4,0,0,0,0
112,64,Pass,102,4,4,0.001,0,0,0.002
112,64,Pass,102,6,4,0.001,0,0,0.007
112,64,Pass,102,8,5,0.001,0,0,0.025
112,64,Pass,102,10,6,0.001,0,0,0.05
112,64,Pass,102,12,7,0.002,0,0,0.067
112,64,Pass,102,14,7,0.002,0,0,0.076
112,64,Pass,102,16,7,0.002,0,0,0.08
112,64,Pass,102,18,7,0.001,0,0,0.081
112,64,Pass,102,20,6,0.001,0,0,0.08
112,64,Pass,102,22,9,0,0,0,0.081
112,64,Pass,102,24,16,0,0,0,0.091
112,64,Pass,102,26,23,0.001,0,0,0.101
112,64,Pass,102,28,22,0.002,0,0,0.104
112,64,Pass,102,30,32,0.005,1,0.001,0.1
112,64,Pass,102,32,43,0.009,1,0.001,0.091
112,64,Pass,102,34,59,0.012,2,0.001,0.081
112,64,Pass,102,36,79,0.013,4,0.001,0.072
112,64,Pass,102,38,94,0.012,4,0.001,0.065
112,64,Pass,102,40,102,0.011,4,0.001,0.059
112,64,Pass,102,42,110,0.011,4,0.001,0.05
112,64,Pass,102,44,120,0.012,5,0,0.041
112,64,Pass,102,46,128,0.013,5,0.001,0.038
112,64,Pass,102,48,133,0.015,5,0.001,0.04
112,64,Pass,102,50,135,0.015,5,0.001,0.045
112,64,Pass,102,52,132,0.015,4,0.001,0.047
112,64,Pass,102,54,125,0.016,2,0.001,0.048
112,64,Pass,102,56,124,0.016,1,0.001,0.05
112,64,Pass,102,58,126,0.016,1,0.001,0.049
112,64,Pass,102,60,125,0.015,1,0.001,0.041
112,64,Pass,102,62,140,0.013,1,0,0.026
112,64,Pass,102,64,145,0.014,1,0,0.01
112,64,Pass,102,66,160,0.018,1,0,0.003
112,64,Pass,102,68,163,0.023,1,0,0.001
112,64,Pass,102,70,143,0.025,1,0,0.001
112,64,Pass,102,72,133,0.022,0,0,0.001
112,64,Pass,102,74,120,0.017,0,0,0.002
112,64,Pass,102,76,111,0.012,0,0,0.002
112,64,Pass,102,78,100,0.008,0,0,0.003
112,64,Pass,102,80,87,0.005,0,0,0.003
112,64,Pass,100,0,2,0,0,0,0
112,64,Pass,100,2,3,0,0,0,0.001
112,64,Pass,100,4,3,0,0,0,0.003
112,64,Pass,100,6,4,0.001,0,0,0.01
112,64,Pass,100,8,4,0.001,0,0,0.027
112,64,Pass,100,10,4,0.001,0,0,0.051
112,64,Pass,100,12,5,0.002,0,0,0.07
112,64,Pass,100,14,5,0.002,0,0,0.079
112,64,Pass,100,16,4,0.002,0,0,0.082
112,64,Pass,100,18,5,0.001,0,0,0.083
112,64,Pass,100,20,5,0.001,0,0,0.083
112,64,Pass,100,22,7,0,0,0,0.081
112,64,Pass,100,24,10,0,0,0,0.082
112,64,Pass,100,26,17,0,0,0,0.091
112,64,Pass,100,28,18,0.001,0,0,0.095
112,64,Pass,100,30,23,0.002,0,0,0.091
112,64,Pass,100,32,34,0.003,1,0,0.083
112,64,Pass,100,34,44,0.005,1,0,0.074
112,64,Pass,100,36,61,0.005,2,0,0.066
112,64,Pass,100,38,79,0.005,4,0,0.06
112,64,Pass,100,40,91,0.005,4,0,0.055
112,64,Pass,100,42,97,0.004,4,0,0.048
112,64,Pass,100,44,99,0.004,4,0,0.043
112,64,Pass,100,46,106,0.005,5,0,0.044
112,64,Pass,100,48,109,0.006,5,0,0.05
112,64,Pass,100,50,113,0.006,4,0,0.053
112,64,Pass,100,52,111,0.007,2,0,0.051
112,64,Pass,100,54,107,0.008,1,0,0.048
112,64,Pass,100,56,111,0.008,1,0,0.049
112,64,Pass,100,58,108,0.008,1,0,0.048
112,64,Pass,100,60,113,0.007,1,0,0.039
112,64,Pass,100,62,118,0.007,1,0,0.022
112,64,Pass,100,64,124,0.009,1,0,0.007
112,64,Pass,100,66,136,0.012,1,0,0.002
112,64,Pass,100,68,136,0.016,1,0,0.001
112,64,Pass,100,70,132,0.017,1,0,0.001
112,64,Pass,100,72,120,0.016,0,0,0.001
112,64,Pass,100,74,109,0.012,0,0,0.002
112,64,Pass,100,76,102,0.008,0,0,0.002
112,64,Pass,100,78,92,0.005,0,0,0.003
112,64,Pass,100,80,82,0.003,0,0,0.002
112,64,Pass,98,0,2,0,0,0,0
112,64,Pass,98,2,3,0,0,0,0
112,64,Pass,98,4,3,0.001,0,0,0.001
112,64,Pass,98,6,3,0.001,0,0,0.004
112,64,Pass,98,8,3,0.002,0,0,0.011
112,64,Pass,98,10,3,0.002,0,0,0.027
112,64,Pass,98,12,2,0.002,0,0,0.05
112,64,Pass,98,14,2,0.002,0,0,0.069
112,64,Pass,98,16,3,0.001,0,0,0.079
112,64,Pass,98,18,4,0.001,0,0,0.082
112,64,Pass,98,20,5,0,0,0,0.082
112,64,Pass,98,22,4,0,0,0,0.066
112,64,Pass,98,24,7,0,0,0,0.034
112,64,Pass,98,26,8,0,0,0,0.034
112,64,Pass,98,28,14,0,0,0,0.048
112,64,Pass,98,30,19,0.001,0,0,0.061
112,64,Pass,98,32,23,0.001,0,0,0.066
112,64,Pass,98,34,30,0.002,1,0,0.063
112,64,Pass,98,36,41,0.002,1,0,0.059
112,64,Pass,98,38,53,0.002,2,0,0.054
112,64,Pass,98,40,65,0.002,2,0,0.048
112,64,Pass,98,42,79,0.002,3,0,0.04
112,64,Pass,98,44,86,0.002,3,0,0.036
112,64,Pass,98,46,82,0.002,4,0,0.043
112,64,Pass,98,48,84,0.002,3,0,0.053
112,64,Pass,98,50,91,0.002,1,0,0.054
112,64,Pass,98,52,90,0.003,1,0,0.045
112,64,Pass,98,54,87,0.004,1,0,0.036
112,64,Pass,98,56,92,0.005,1,0,0.031
112,64,Pass,98,58,90,0.006,1,0,0.026
112,64,Pass,98,60,95,0.006,1,0,0.019
112,64,Pass,98,62,99,0.006,1,0,0.011
112,64,Pass,98,64,110,0.006,1,0,0.004
112,64,Pass,98,66,108,0.008,1,0,0.001
112,64,Pass,98,68,107,0.01,1,0,0.001
112,64,Pass,98,70,109,0.011,0,0,0.001
112,64,Pass,98,72,105,0.01,0,0,0.002
112,64,Pass,98,74,100,0.008,0,0,0.003
112,64,Pass,98,76,93,0.006,0,0,0.004
112,64,Pass,98,78,83,0.003,0,0,0.005
112,64,Pass,98,80,68,0.002,0,0,0.005
112,64,Pass,96,0,1,0,0,0,0
112,64,Pass,96,2,1,0,0,0,0
112,64,Pass,96,4,2,0.001,0,0,0
112,64,Pass,96,6,2,0.002,0,0,0.001
112,64,Pass,96,8,2,0.003,0,0,0.003
112,64,Pass,96,10,2,0.003,0,0,0.009
112,64,Pass,96,12,2,0.002,0,0,0.023
112,64,Pass,96,14,2,0.001,0,0,0.046
112,64,Pass,96,16,2,0.001,0,0,0.066
112,64,Pass,96,18,3,0,0,0,0.077
112,64,Pass,96,20,3,0,0,0,0.07
112,64,Pass,96,22,4,0,0,0,0.027
112,64,Pass,96,24,4,0,0,0,0.004
112,64,Pass,96,26,7,0.001,0,0,0.003
112,64,Pass,96,28,7,0.001,0,0,0.005
112,64,Pass,96,30,9,0.001,0,0,0.01
112,64,Pass,96,32,14,0.001,0,0,0.02
112,64,Pass,96,34,18,0.001,0,0,0.034
112,64,Pass,96,36,22,0,0,0,0.045
112,64,Pass,96,38,29,0,1,0,0.044
112,64,Pass,96,40,35,0.001,1,0,0.035
112,64,Pass,96,42,39,0.001,1,0,0.024
112,64,Pass,96,44,46,0.001,1,0,0.021
112,64,Pass,96,46,59,0.001,1,0,0.029
112,64,Pass,96,48,66,0.001,1,0,0.04
112,64,Pass,96,50,64,0.001,1,0,0.037
112,64,Pass,96,52,64,0.002,1,0,0.024
112,64,Pass,96,54,70,0.003,1,0,0.015
112,64,Pass,96,56,70,0.005,1,0,0.01
112,64,Pass,96,58,69,0.006,1,0,0.007
112,64,Pass,96,60,74,0.007,1,0,0.005
112,64,Pass,96,62,77,0.007,1,0,0.003
112,64,Pass,96,64,86,0.006,1,0,0.001
112,64,Pass,96,66,87,0.006,1,0,0.001
112,64,Pass,96,68,90,0.007,1,0,0.001
112,64,Pass,96,70,85,0.007,0,0,0.001
112,64,Pass,96,72,81,0.007,0,0,0.003
112,64,Pass,96,74,80,0.006,0,0,0.004
112,64,Pass,96,76,76,0.004,0,0,0.006
112,64,Pass,96,78,67,0.002,0,0,0.007
112,64,Pass,96,80,57,0.001,0,0,0.007
