x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,78,Pass,116,16,12,0.007,0,0,0
116,78,Pass,116,18,18,0.009,0,0,0.002
116,78,Pass,116,20,19,0.01,1,0,0.009
116,78,Pass,116,22,31,0.013,1,0,0.028
116,78,Pass,116,24,44,0.019,1,0.001,0.056
116,78,Pass,116,26,54,0.031,1,0.002,0.073
116,78,Pass,116,28,71,0.051,1,0.004,0.075
116,78,Pass,116,30,82,0.077,1,0.005,0.068
116,78,Pass,116,32,93,0.106,2,0.006,0.06
116,78,Pass,116,34,113,0.136,2,0.007,0.054
116,78,Pass,116,36,121,0.163,2,0.008,0.047
116,78,Pass,116,38,125,0.184,2,0.007,0.04
116,78,Pass,116,40,128,0.197,2,0.007,0.033
116,78,Pass,116,42,132,0.193,2,0.005,0.027
116,78,Pass,116,44,130,0.172,2,0.004,0.022
116,78,Pass,116,46,125,0.137,1,0.002,0.017
116,78,Pass,116,48,122,0.098,1,0.001,0.014
116,78,Pass,116,50,117,0.064,1,0.001,0.01
116,78,Pass,116,52,112,0.044,1,0,0.006
116,78,Pass,116,54,104,0.035,1,0,0.003
116,78,Pass,116,56,85,0.031,0,0,0.003
116,78,Pass,116,58,80,0.028,0,0,0.004
116,78,Pass,116,60,78,0.023,0,0,0.006
116,78,Pass,116,62,79,0.017,0,0,0.007
116,78,Pass,116,64,93,0.013,0,0,0.007
116,78,Pass,116,66,108,0.015,0,0,0.005
116,78,Pass,116,68,125,0.026,0,0,0.004
116,78,Pass,116,70,122,0.043,0,0,0.003
116,78,Pass,116,72,119,0.057,0,0,0.002
116,78,Pass,116,74,113,0.056,0,0,0.002
116,78,Pass,116,76,107,0.043,0,0,0.001
116,78,Pass,116,78,97,0.026,0,0,0.001
116,78,Pass,116,80,83,0.012,0,0,0
116,78,Pass,114,4,1,0,0,0,0
116,78,Pass,114,6,3,0,0,0,0
116,78,Pass,114,8,6,0,0,0,0
116,78,Pass,114,10,7,0,0,0,0
116,78,Pass,114,12,10,0.001,0,0,0
116,78,Pass,114,14,10,0.002,0,0,0
116,78,Pass,114,16,13,0.004,0,0,0.001
116,78,Pass,114,18,18,0.006,0,0,0.003
116,78,Pass,114,20,22,0.01,1,0,0.009
116,78,Pass,114,22,33,0.016,1,0,0.021
116,78,Pass,114,24,48,0.026,1,0.001,0.039
116,78,Pass,114,26,60,0.041,1,0.002,0.054
116,78,Pass,114,28,75,0.065,1,0.004,0.059
116,78,Pass,114,30,88,0.095,2,0.006,0.058
116,78,Pass,114,32,101,0.129,2,0.007,0.056
116,78,Pass,114,34,117,0.161,2,0.009,0.053
116,78,Pass,114,36,123,0.188,2,0.009,0.049
116,78,Pass,114,38,129,0.21,2,0.009,0.044
116,78,Pass,114,40,134,0.223,2,0.008,0.038
116,78,Pass,114,42,132,0.219,2,0.007,0.032
116,78,Pass,114,44,134,0.196,2,0.005,0.027
116,78,Pass,114,46,130,0.158,2,0.004,0.023
116,78,Pass,114,48,123,0.114,1,0.002,0.02
116,78,Pass,114,50,122,0.075,1,0.001,0.016
116,78,Pass,114,52,120,0.051,2,0.001,0.01
116,78,Pass,114,54,106,0.04,2,0,0.005
116,78,Pass,114,56,91,0.036,1,0,0.002
116,78,Pass,114,58,88,0.033,1,0,0.003
116,78,Pass,114,60,90,0.027,1,0,0.004
116,78,Pass,114,62,97,0.02,1,0,0.005
116,78,Pass,114,64,116,0.015,1,0,0.005
116,78,Pass,114,66,131,0.019,0,0,0.006
116,78,Pass,114,68,140,0.035,0,0,0.005
116,78,Pass,114,70,142,0.058,0,0,0.004
116,78,Pass,114,72,136,0.075,0,0,0.003
116,78,Pass,114,74,129,0.073,0,0,0.002
116,78,Pass,114,76,121,0.054,0,0,0.002
116,78,Pass,114,78,113,0.031,0,0,0.001
116,78,Pass,114,80,98,0.014,0,0,0.001
116,78,Pass,112,4,1,0,0,0,0
116,78,Pass,112,6,4,0,0,0,0
116,78,Pass,112,8,6,0,0,0,0.001
116,78,Pass,112,10,8,0,0,0,0
116,78,Pass,112,12,10,0,0,0,0
116,78,Pass,112,14,10,0.001,0,0,0
116,78,Pass,112,16,12,0.002,0,0,0.001
116,78,Pass,112,18,18,0.005,0,0,0.003
116,78,Pass,112,20,25,0.01,1,0,0.008
116,78,Pass,112,22,34,0.018,1,0,0.016
116,78,Pass,112,24,46,0.029,1,0.001,0.028
116,78,Pass,112,26,58,0.044,1,0.002,0.04
116,78,Pass,112,28,72,0.066,1,0.003,0.048
116,78,Pass,112,30,88,0.095,2,0.005,0.05
116,78,Pass,112,32,106,0.128,2,0.007,0.051
116,78,Pass,112,34,119,0.159,2,0.008,0.051
116,78,Pass,112,36,127,0.184,2,0.009,0.051
116,78,Pass,112,38,129,0.204,2,0.01,0.048
116,78,Pass,112,40,135,0.218,2,0.009,0.042
116,78,Pass,112,42,135,0.217,2,0.008,0.035
116,78,Pass,112,44,134,0.197,2,0.006,0.031
116,78,Pass,112,46,133,0.161,1,0.005,0.029
116,78,Pass,112,48,122,0.117,2,0.003,0.027
116,78,Pass,112,50,124,0.077,2,0.002,0.023
116,78,Pass,112,52,117,0.05,2,0.001,0.015
116,78,Pass,112,54,105,0.038,2,0,0.007
116,78,Pass,112,56,101,0.035,1,0,0.003
116,78,Pass,112,58,97,0.032,1,0,0.002
116,78,Pass,112,60,97,0.026,1,0,0.002
116,78,Pass,112,62,113,0.018,1,0,0.003
116,78,Pass,112,64,132,0.015,1,0,0.005
116,78,Pass,112,66,153,0.021,1,0,0.006
116,78,Pass,112,68,156,0.042,0,0,0.006
116,78,Pass,112,70,152,0.07,0,0,0.005
116,78,Pass,112,72,146,0.091,0,0,0.004
116,78,Pass,112,74,133,0.089,0,0,0.003
116,78,Pass,112,76,126,0.067,0,0,0.002
116,78,Pass,112,78,120,0.039,0,0,0.001
116,78,Pass,112,80,110,0.018,0,0,0.001
116,78,Pass,110,6,3,0,0,0,0.068
116,78,Pass,110,8,5,0,0,0,0.016
116,78,Pass,110,10,8,0,0,0,0.008
116,78,Pass,110,12,10,0,0,0,0.004
116,78,Pass,110,14,10,0,0,0,0.001
116,78,Pass,110,16,13,0.001,0,0,0.002
116,78,Pass,110,18,17,0.003,0,0,0.004
116,78,Pass,110,20,24,0.008,0,0,0.007
116,78,Pass,110,22,35,0.016,1,0,0.014
116,78,Pass,110,24,47,0.026,1,0.001,0.023
116,78,Pass,110,26,54,0.038,1,0.001,0.033
116,78,Pass,110,28,68,0.055,1,0.002,0.04
116,78,Pass,110,30,86,0.078,2,0.004,0.045
116,78,Pass,110,32,104,0.106,2,0.005,0.048
116,78,Pass,110,34,114,0.132,2,0.007,0.05
116,78,Pass,110,36,128,0.153,2,0.008,0.052
116,78,Pass,110,38,130,0.169,2,0.008,0.05
116,78,Pass,110,40,136,0.182,2,0.008,0.044
116,78,Pass,110,42,135,0.186,2,0.007,0.037
116,78,Pass,110,44,135,0.173,2,0.006,0.033
116,78,Pass,110,46,133,0.143,1,0.005,0.032
116,78,Pass,110,48,125,0.104,2,0.003,0.031
116,78,Pass,110,50,123,0.067,2,0.002,0.028
116,78,Pass,110,52,117,0.043,2,0.001,0.019
116,78,Pass,110,54,105,0.032,2,0,0.009
116,78,Pass,110,56,101,0.028,1,0,0.003
116,78,Pass,110,58,95,0.026,1,0,0.002
116,78,Pass,110,60,108,0.021,1,0,0.002
116,78,Pass,110,62,120,0.014,1,0,0.003
116,78,Pass,110,64,146,0.013,1,0,0.005
116,78,Pass,110,66,161,0.022,1,0,0.006
116,78,Pass,110,68,159,0.047,1,0,0.006
116,78,Pass,110,70,156,0.081,0,0,0.005
116,78,Pass,110,72,154,0.108,0,0,0.004
116,78,Pass,110,74,144,0.109,0,0,0.003
116,78,Pass,110,76,132,0.085,0,0,0.002
116,78,Pass,110,78,126,0.051,0,0,0.001
116,78,Pass,110,80,121,0.024,0,0,0.001
116,78,Pass,108,4,1,0,0,0,0.084
116,78,Pass,108,6,2,0,0,0,0.081
116,78,Pass,108,8,3,0,0,0,0.074
116,78,Pass,108,10,4,0,0,0,0.065
116,78,Pass,108,12,8,0,0,0,0.031
116,78,Pass,108,14,10,0,0,0,0.012
116,78,Pass,108,16,12,0.001,0,0,0.005
116,78,Pass,108,18,15,0.002,0,0,0.004
116,78,Pass,108,20,23,0.005,0,0,0.008
116,78,Pass,108,22,30,0.01,1,0,0.014
116,78,Pass,108,24,40,0.018,1,0,0.022
116,78,Pass,108,26,51,0.026,1,0.001,0.03
116,78,Pass,108,28,63,0.038,1,0.001,0.036
116,78,Pass,108,30,83,0.054,2,0.002,0.041
116,78,Pass,108,32,97,0.074,2,0.003,0.044
116,78,Pass,108,34,110,0.093,2,0.004,0.048
116,78,Pass,108,36,123,0.106,2,0.005,0.051
116,78,Pass,108,38,130,0.117,2,0.006,0.051
116,78,Pass,108,40,133,0.128,2,0.006,0.044
116,78,Pass,108,42,132,0.134,2,0.005,0.037
116,78,Pass,108,44,131,0.128,2,0.004,0.032
116,78,Pass,108,46,131,0.106,2,0.003,0.032
116,78,Pass,108,48,122,0.076,2,0.002,0.032
116,78,Pass,108,50,115,0.049,2,0.001,0.028
116,78,Pass,108,52,112,0.031,2,0.001,0.02
116,78,Pass,108,54,107,0.023,2,0,0.009
116,78,Pass,108,56,99,0.02,1,0,0.003
116,78,Pass,108,58,94,0.018,1,0,0.002
116,78,Pass,108,60,111,0.014,1,0,0.003
116,78,Pass,108,62,132,0.01,1,0,0.004
116,78,Pass,108,64,151,0.011,1,0,0.005
116,78,Pass,108,66,165,0.022,1,0,0.005
116,78,Pass,108,68,166,0.05,1,0,0.005
116,78,Pass,108,70,165,0.091,0,0,0.004
116,78,Pass,108,72,157,0.125,0,0,0.003
116,78,Pass,108,74,148,0.131,0,0,0.002
116,78,Pass,108,76,140,0.106,0,0,0.002
116,78,Pass,108,78,128,0.066,0,0,0.001
116,78,Pass,108,80,123,0.032,0,0,0.001
116,78,Pass,106,4,1,0,0,0,0.084
116,78,Pass,106,6,1,0,0,0,0.084
116,78,Pass,106,8,3,0,0,0,0.083
116,78,Pass,106,10,3,0,0,0,0.081
116,78,Pass,106,12,5,0,0,0,0.071
116,78,Pass,106,14,6,0,0,0,0.046
116,78,Pass,106,16,8,0,0,0,0.019
116,78,Pass,106,18,11,0.001,0,0,0.008
116,78,Pass,106,20,15,0.003,0,0,0.009
116,78,Pass,106,22,25,0.006,0,0,0.014
116,78,Pass,106,24,38,0.01,1,0,0.02
116,78,Pass,106,26,41,0.016,1,0,0.025
116,78,Pass,106,28,54,0.023,1,0.001,0.03
116,78,Pass,106,30,71,0.033,2,0.001,0.035
116,78,Pass,106,32,91,0.045,2,0.002,0.039
116,78,Pass,106,34,99,0.056,2,0.002,0.043
116,78,Pass,106,36,115,0.062,2,0.003,0.048
116,78,Pass,106,38,126,0.067,2,0.003,0.049
116,78,Pass,106,40,128,0.074,2,0.003,0.043
116,78,Pass,106,42,127,0.08,2,0.003,0.035
116,78,Pass,106,44,124,0.077,1,0.002,0.03
116,78,Pass,106,46,120,0.064,2,0.002,0.029
116,78,Pass,106,48,112,0.045,2,0.001,0.029
116,78,Pass,106,50,106,0.029,2,0.001,0.026
116,78,Pass,106,52,103,0.018,2,0,0.018
116,78,Pass,106,54,98,0.013,2,0,0.008
116,78,Pass,106,56,88,0.011,1,0,0.004
116,78,Pass,106,58,89,0.01,1,0,0.004
116,78,Pass,106,60,104,0.008,1,0,0.005
116,78,Pass,106,62,128,0.007,1,0,0.006
116,78,Pass,106,64,153,0.01,1,0,0.005
116,78,Pass,106,66,171,0.022,1,0,0.004
116,78,Pass,106,68,170,0.051,1,0,0.003
116,78,Pass,106,70,163,0.094,0,0,0.003
116,78,Pass,106,72,161,0.133,0,0,0.002
116,78,Pass,106,74,152,0.144,0,0,0.002
116,78,Pass,106,76,139,0.119,0,0,0.001
116,78,Pass,106,78,133,0.076,0,0,0.001
116,78,Pass,106,80,127,0.038,0,0,0.001
116,78,Pass,104,2,1,0,0,0,0.084
116,78,Pass,104,4,1,0,0,0,0.084
116,78,Pass,104,6,1,0,0,0,0.084
116,78,Pass,104,8,2,0,0,0,0.084
116,78,Pass,104,10,3,0,0,0,0.084
116,78,Pass,104,12,3,0,0,0,0.083
116,78,Pass,104,14,6,0,0,0,0.075
116,78,Pass,104,16,8,0,0,0,0.051
116,78,Pass,104,18,9,0,0,0,0.02
116,78,Pass,104,20,12,0.001,0,0,0.01
116,78,Pass,104,22,20,0.003,0,0,0.011
116,78,Pass,104,24,29,0.006,0,0,0.013
116,78,Pass,104,26,39,0.011,1,0,0.016
116,78,Pass,104,28,43,0.015,1,0,0.02
116,78,Pass,104,30,56,0.02,1,0.001,0.025
116,78,Pass,104,32,72,0.026,2,0.001,0.031
116,78,Pass,104,34,89,0.03,2,0.001,0.037
116,78,Pass,104,36,103,0.032,2,0.001,0.043
116,78,Pass,104,38,109,0.032,2,0.001,0.045
116,78,Pass,104,40,114,0.035,2,0.001,0.04
116,78,Pass,104,42,113,0.039,1,0.001,0.032
116,78,Pass,104,44,110,0.038,2,0.001,0.027
116,78,Pass,104,46,103,0.031,2,0.001,0.026
116,78,Pass,104,48,96,0.021,2,0.001,0.025
116,78,Pass,104,50,95,0.013,2,0,0.022
116,78,Pass,104,52,89,0.008,2,0,0.015
116,78,Pass,104,54,86,0.006,2,0,0.008
116,78,Pass,104,56,82,0.005,1,0,0.006
116,78,Pass,104,58,83,0.004,1,0,0.008
116,78,Pass,104,60,103,0.004,1,0,0.011
116,78,Pass,104,62,122,0.005,1,0,0.011
116,78,Pass,104,64,144,0.01,1,0,0.007
116,78,Pass,104,66,168,0.022,1,0,0.004
116,78,Pass,104,68,169,0.047,1,0,0.003
116,78,Pass,104,70,166,0.085,1,0,0.002
116,78,Pass,104,72,161,0.121,0,0,0.002
116,78,Pass,104,74,151,0.134,0,0,0.001
116,78,Pass,104,76,143,0.114,0,0,0.001
116,78,Pass,104,78,136,0.074,0,0,0.001
116,78,Pass,104,80,124,0.037,0,0,0.001
116,78,Pass,102,2,1,0,0,0,0.084
116,78,Pass,102,4,1,0,0,0,0.084
116,78,Pass,102,6,1,0,0,0,0.084
116,78,Pass,102,8,1,0,0,0,0.084
116,78,Pass,102,10,2,0,0,0,0.084
116,78,Pass,102,12,3,0,0,0,0.084
116,78,Pass,102,14,4,0,0,0,0.083
116,78,Pass,102,16,6,0,0,0,0.073
116,78,Pass,102,18,8,0,0,0,0.04
116,78,Pass,102,20,10,0.001,0,0,0.011
116,78,Pass,102,22,15,0.002,0,0,0.005
116,78,Pass,102,24,23,0.005,0,0,0.005
116,78,Pass,102,26,29,0.008,0,0,0.007
116,78,Pass,102,28,36,0.011,1,0,0.011
116,78,Pass,102,30,43,0.014,1,0,0.018
116,78,Pass,102,32,55,0.016,1,0,0.025
116,78,Pass,102,34,64,0.016,2,0.001,0.032
116,78,Pass,102,36,73,0.015,2,0.001,0.038
116,78,Pass,102,38,80,0.014,1,0.001,0.041
116,78,Pass,102,40,86,0.014,1,0.001,0.037
116,78,Pass,102,42,83,0.015,1,0,0.03
116,78,Pass,102,44,82,0.015,2,0,0.024
116,78,Pass,102,46,80,0.012,2,0,0.022
116,78,Pass,102,48,80,0.008,2,0,0.021
116,78,Pass,102,50,75,0.005,2,0,0.018
116,78,Pass,102,52,74,0.003,2,0,0.012
116,78,Pass,102,54,69,0.002,1,0,0.008
116,78,Pass,102,56,62,0.002,1,0,0.011
116,78,Pass,102,58,67,0.002,1,0,0.019
116,78,Pass,102,60,84,0.003,1,0,0.026
116,78,Pass,102,62,111,0.005,1,0,0.023
116,78,Pass,102,64,132,0.01,1,0,0.015
116,78,Pass,102,66,153,0.02,1,0,0.008
116,78,Pass,102,68,168,0.038,1,0,0.004
116,78,Pass,102,70,163,0.065,1,0,0.002
116,78,Pass,102,72,162,0.092,0,0,0.002
116,78,Pass,102,74,152,0.103,0,0,0.001
116,78,Pass,102,76,144,0.09,0,0,0.001
116,78,Pass,102,78,136,0.06,0,0,0.001
116,78,Pass,102,80,123,0.031,0,0,0.001
116,78,Pass,100,2,1,0,0,0,0.084
116,78,Pass,100,4,1,0,0,0,0.084
116,78,Pass,100,6,1,0,0,0,0.084
116,78,Pass,100,8,1,0,0,0,0.084
116,78,Pass,100,10,1,0,0,0,0.084
116,78,Pass,100,12,2,0,0,0,0.084
116,78,Pass,100,14,2,0,0,0,0.084
116,78,Pass,100,16,4,0,0,0,0.079
116,78,Pass,100,18,5,0,0,0,0.051
116,78,Pass,100,20,8,0,0,0,0.012
116,78,Pass,100,22,12,0.001,0,0,0.003
116,78,Pass,100,24,15,0.003,0,0,0.002
116,78,Pass,100,26,20,0.006,0,0,0.004
116,78,Pass,100,28,22,0.008,0,0,0.008
116,78,Pass,100,30,26,0.009,0,0,0.015
116,78,Pass,100,32,36,0.009,0,0,0.024
116,78,Pass,100,34,45,0.009,0,0,0.032
116,78,Pass,100,36,57,0.008,1,0,0.036
116,78,Pass,100,38,60,0.006,1,0,0.038
116,78,Pass,100,40,67,0.005,1,0,0.034
116,78,Pass,100,42,69,0.005,1,0,0.027
116,78,Pass,100,44,64,0.005,1,0,0.022
116,78,Pass,100,46,62,0.003,2,0,0.019
116,78,Pass,100,48,57,0.002,2,0,0.017
116,78,Pass,100,50,56,0.001,2,0,0.014
116,78,Pass,100,52,54,0.001,1,0,0.01
116,78,Pass,100,54,53,0.001,1,0,0.011
116,78,Pass,100,56,53,0.001,1,0,0.024
116,78,Pass,100,58,55,0.001,1,0,0.044
116,78,Pass,100,60,73,0.003,1,0,0.05
116,78,Pass,100,62,94,0.006,1,0,0.044
116,78,Pass,100,64,118,0.012,1,0,0.034
116,78,Pass,100,66,135,0.018,1,0,0.021
116,78,Pass,100,68,151,0.028,1,0,0.011
116,78,Pass,100,70,161,0.042,1,0,0.005
116,78,Pass,100,72,153,0.058,0,0,0.003
116,78,Pass,100,74,147,0.066,0,0,0.002
116,78,Pass,100,76,142,0.06,0,0,0.001
116,78,Pass,100,78,133,0.043,0,0,0.001
116,78,Pass,100,80,120,0.023,0,0,0.001
116,78,Pass,98,2,1,0,0,0,0.084
116,78,Pass,98,4,1,0,0,0,0.084
116,78,Pass,98,6,1,0,0,0,0.084
116,78,Pass,98,8,1,0,0,0,0.084
116,78,Pass,98,10,1,0,0,0,0.084
116,78,Pass,98,12,1,0,0,0,0.084
116,78,Pass,98,14,1,0,0,0,0.084
116,78,Pass,98,16,3,0,0,0,0.081
116,78,Pass,98,18,3,0,0,0,0.057
116,78,Pass,98,20,5,0,0,0,0.013
116,78,Pass,98,22,7,0.001,0,0,0.002
116,78,Pass,98,24,11,0.002,0,0,0.001
116,78,Pass,98,26,12,0.003,0,0,0.003
116,78,Pass,98,28,14,0.004,0,0,0.007
116,78,Pass,98,30,18,0.005,0,0,0.015
116,78,Pass,98,32,23,0.005,0,0,0.026
116,78,Pass,98,34,26,0.004,0,0,0.033
116,78,Pass,98,36,30,0.003,0,0,0.038
116,78,Pass,98,38,36,0.002,1,0,0.038
116,78,Pass,98,40,40,0.002,1,0,0.033
116,78,Pass,98,42,41,0.001,1,0,0.025
116,78,Pass,98,44,40,0.001,1,0,0.019
116,78,Pass,98,46,39,0.001,2,0,0.015
116,78,Pass,98,48,38,0.001,1,0,0.013
116,78,Pass,98,50,40,0,1,0,0.009
116,78,Pass,98,52,43,0,1,0,0.005
116,78,Pass,98,54,38,0,1,0,0.012
116,78,Pass,98,56,43,0.001,1,0,0.032
116,78,Pass,98,58,43,0.001,1,0,0.059
116,78,Pass,98,60,60,0.003,1,0,0.072
116,78,Pass,98,62,81,0.007,1,0,0.069
116,78,Pass,98,64,105,0.012,1,0.001,0.059
116,78,Pass,98,66,122,0.016,1,0.001,0.044
116,78,Pass,98,68,132,0.02,1,0.001,0.027
116,78,Pass,98,70,139,0.025,0,0,0.012
116,78,Pass,98,72,141,0.033,0,0,0.006
116,78,Pass,98,74,142,0.038,0,0,0.003
116,78,Pass,98,76,136,0.038,0,0,0.002
116,78,Pass,98,78,124,0.029,0,0,0.002
116,78,Pass,98,80,107,0.016,0,0,0.002
116,78,Pass,96,4,1,0,0,0,0.084
116,78,Pass,96,6,1,0,0,0,0.084
116,78,Pass,96,8,1,0,0,0,0.084
116,78,Pass,96,10,1,0,0,0,0.084
116,78,Pass,96,12,1,0,0,0,0.084
116,78,Pass,96,14,1,0,0,0,0.084
116,78,Pass,96,16,1,0,0,0,0.084
116,78,Pass,96,18,3,0,0,0,0.061
116,78,Pass,96,20,3,0,0,0,0.016
116,78,Pass,96,22,4,0,0,0,0.002
116,78,Pass,96,24,4,0.001,0,0,0.001
116,78,Pass,96,26,8,0.001,0,0,0.003
116,78,Pass,96,28,7,0.002,0,0,0.007
116,78,Pass,96,30,9,0.002,0,0,0.016
116,78,Pass,96,32,10,0.002,0,0,0.027
116,78,Pass,96,34,13,0.002,0,0,0.035
116,78,Pass,96,36,19,0.001,0,0,0.039
116,78,Pass,96,38,18,0.001,0,0,0.04
116,78,Pass,96,40,18,0,0,0,0.034
116,78,Pass,96,42,17,0,0,0,0.021
116,78,Pass,96,44,16,0,0,0,0.013
116,78,Pass,96,46,20,0,1,0,0.01
116,78,Pass,96,48,23,0,1,0,0.006
116,78,Pass,96,50,23,0,1,0,0.002
116,78,Pass,96,52,23,0,1,0,0.003
116,78,Pass,96,54,28,0.001,1,0,0.008
116,78,Pass,96,56,30,0.001,1,0,0.026
116,78,Pass,96,58,30,0.002,1,0,0.058
116,78,Pass,96,60,41,0.004,1,0,0.083
116,78,Pass,96,62,63,0.007,1,0.001,0.088
116,78,Pass,96,64,92,0.011,1,0.001,0.082
116,78,Pass,96,66,114,0.013,1,0.001,0.068
116,78,Pass,96,68,116,0.014,1,0.001,0.047
116,78,Pass,96,70,119,0.016,0,0,0.025
116,78,Pass,96,72,120,0.019,0,0,0.012
116,78,Pass,96,74,121,0.023,0,0,0.007
116,78,Pass,96,76,118,0.024,0,0,0.005
116,78,Pass,96,78,110,0.019,0,0,0.004
116,78,Pass,96,80,99,0.011,0,0,0.003
116,78,Pass,94,4,1,0,0,0,0.084
116,78,Pass,94,6,1,0,0,0,0.084
116,78,Pass,94,8,1,0,0,0,0.084
116,78,Pass,94,10,1,0,0,0,0.084
116,78,Pass,94,12,1,0,0,0,0.084
116,78,Pass,94,14,1,0,0,0,0.084
116,78,Pass,94,16,2,0,0,0,0.084
116,78,Pass,94,18,3,0,0,0,0.064
116,78,Pass,94,20,3,0,0,0,0.019
116,78,Pass,94,22,3,0,0,0,0.002
116,78,Pass,94,24,4,0,0,0,0.001
116,78,Pass,94,26,3,0,0,0,0.003
116,78,Pass,94,28,4,0,0,0,0.008
116,78,Pass,94,30,6,0.001,0,0,0.017
116,78,Pass,94,32,7,0.001,0,0,0.029
116,78,Pass,94,34,8,0.001,0,0,0.037
116,78,Pass,94,36,10,0,0,0,0.04
116,78,Pass,94,38,9,0,0,0,0.04
116,78,Pass,94,40,9,0,0,0,0.033
116,78,Pass,94,42,8,0,0,0,0.018
116,78,Pass,94,44,8,0,0,0,0.008
116,78,Pass,94,46,9,0,0,0,0.004
116,78,Pass,94,48,10,0,1,0,0
116,78,Pass,94,50,10,0,1,0,0
