x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,4,Pass,120,0,48,0.015,1,0,0
118,4,Pass,120,2,58,0.023,1,0,0
118,4,Pass,120,4,69,0.028,1,0,0
118,4,Pass,120,6,78,0.025,1,0,0.001
118,4,Pass,120,8,79,0.019,1,0,0.001
118,4,Pass,120,10,75,0.013,2,0,0.002
118,4,Pass,120,12,68,0.009,1,0,0.002
118,4,Pass,120,14,61,0.008,1,0,0.002
118,4,Pass,120,16,51,0.007,1,0,0.002
118,4,Pass,120,18,47,0.009,1,0,0.001
118,4,Pass,120,20,42,0.013,1,0,0.001
118,4,Pass,120,22,35,0.016,0,0,0
118,4,Pass,120,24,40,0.017,0,0,0
118,4,Pass,120,26,44,0.013,0,0,0
118,4,Pass,120,28,50,0.011,1,0,0
118,4,Pass,120,30,61,0.012,2,0,0.001
118,4,Pass,120,32,68,0.016,2,0,0.001
118,4,Pass,120,34,71,0.025,3,0,0.002
118,4,Pass,120,36,77,0.036,2,0,0.003
118,4,Pass,120,38,77,0.047,2,0,0.003
118,4,Pass,120,40,77,0.051,2,0,0.004
118,4,Pass,120,42,76,0.046,2,0,0.005
118,4,Pass,120,44,70,0.035,2,0,0.007
118,4,Pass,120,46,67,0.024,2,0,0.009
118,4,Pass,120,48,63,0.015,2,0,0.011
118,4,Pass,120,50,51,0.009,1,0,0.014
118,4,Pass,120,52,35,0.005,0,0,0.015
118,4,Pass,120,54,22,0.002,0,0,0.016
118,4,Pass,120,56,13,0.001,0,0,0.016
118,4,Pass,120,58,10,0,0,0,0.017
118,4,Pass,120,60,3,0,0,0,0.017
118,4,Pass,120,62,2,0,0,0,0.024
118,4,Pass,120,64,1,0,0,0,0
118,4,Pass,118,0,66,0.026,1,0,0
118,4,Pass,118,2,81,0.042,1,0,0.001
118,4,Pass,118,4,93,0.051,2,0,0.001
118,4,Pass,118,6,100,0.048,2,0,0.002
118,4,Pass,118,8,105,0.036,2,0,0.003
118,4,Pass,118,10,101,0.024,2,0,0.004
118,4,Pass,118,12,95,0.017,2,0,0.004
118,4,Pass,118,14,84,0.013,2,0,0.003
118,4,Pass,118,16,70,0.012,2,0,0.003
118,4,Pass,118,18,59,0.014,1,0,0.002
118,4,Pass,118,20,48,0.018,1,0,0.001
118,4,Pass,118,22,47,0.021,0,0,0
118,4,Pass,118,24,53,0.021,0,0,0
118,4,Pass,118,26,54,0.02,2,0,0
118,4,Pass,118,28,62,0.019,2,0,0.001
118,4,Pass,118,30,76,0.023,2,0,0.002
118,4,Pass,118,32,76,0.033,3,0,0.002
118,4,Pass,118,34,85,0.049,3,0,0.003
118,4,Pass,118,36,88,0.07,3,0,0.005
118,4,Pass,118,38,90,0.09,4,0.001,0.006
118,4,Pass,118,40,89,0.099,3,0.001,0.007
118,4,Pass,118,42,87,0.09,3,0.001,0.009
118,4,Pass,118,44,86,0.07,3,0.001,0.011
118,4,Pass,118,46,77,0.049,3,0.001,0.015
118,4,Pass,118,48,72,0.033,3,0.001,0.019
