x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,54,Pass,120,0,5,0,0,0,0
70,54,Pass,120,2,6,0.001,0,0,0
70,54,Pass,120,4,6,0.001,0,0,0
70,54,Pass,120,6,6,0.001,0,0,0
70,54,Pass,120,8,7,0.001,0,0,0
70,54,Pass,120,10,7,0.001,0,0,0
70,54,Pass,120,12,7,0.001,0,0,0
70,54,Pass,120,14,6,0.001,0,0,0.002
70,54,Pass,120,16,7,0.001,0,0,0.007
70,54,Pass,120,18,7,0,0,0,0.02
70,54,Pass,120,20,7,0,0,0,0.038
70,54,Pass,120,22,6,0,0,0,0.05
70,54,Pass,120,24,8,0,0,0,0.054
70,54,Pass,120,26,7,0,0,0,0.054
70,54,Pass,120,28,5,0,0,0,0.034
70,54,Pass,120,30,5,0,0,0,0.003
70,54,Pass,120,32,4,0,0,0,0.008
70,54,Pass,120,34,3,0.001,0,0,0.003
70,54,Pass,120,36,2,0.001,0,0,0.001
70,54,Pass,120,38,1,0.001,0,0,0
70,54,Pass,120,40,1,0.001,0,0,0
70,54,Pass,120,42,2,0.001,0,0,0
70,54,Pass,120,44,2,0,0,0,0
70,54,Pass,120,46,6,0,0,0,0
70,54,Pass,120,48,6,0,0,0,0
70,54,Pass,120,50,6,0,0,0,0
70,54,Pass,120,52,6,0,0,0,0
70,54,Pass,120,54,8,0.001,0,0,0
70,54,Pass,120,56,10,0.001,0,0,0
70,54,Pass,120,58,11,0.001,0,0,0
70,54,Pass,120,60,13,0.001,0,0,0
70,54,Pass,120,62,12,0.001,0,0,0
70,54,Pass,120,64,10,0,0,0,0
70,54,Pass,120,66,11,0,0,0,0
70,54,Pass,120,68,10,0,0,0,0
70,54,Pass,120,70,9,0,0,0,0
70,54,Pass,120,72,8,0,0,0,0
70,54,Pass,120,74,9,0,0,0,0
70,54,Pass,120,76,9,0,0,0,0
70,54,Pass,120,78,6,0,0,0,0
70,54,Pass,120,80,3,0,0,0,0
70,54,Pass,118,0,6,0.002,0,0,0
70,54,Pass,118,2,6,0.003,0,0,0
70,54,Pass,118,4,6,0.003,0,0,0
70,54,Pass,118,6,8,0.003,0,0,0
70,54,Pass,118,8,10,0.002,0,0,0
70,54,Pass,118,10,11,0.002,0,0,0
70,54,Pass,118,12,12,0.001,0,0,0.001
70,54,Pass,118,14,12,0.001,0,0,0.004
70,54,Pass,118,16,9,0.001,0,0,0.013
70,54,Pass,118,18,12,0,0,0,0.031
70,54,Pass,118,20,11,0,0,0,0.046
70,54,Pass,118,22,9,0,0,0,0.052
70,54,Pass,118,24,9,0,0,0,0.051
70,54,Pass,118,26,8,0,0,0,0.047
70,54,Pass,118,28,9,0,0,0,0.074
70,54,Pass,118,30,9,0,0,0,0.061
70,54,Pass,118,32,6,0,0,0,0.029
70,54,Pass,118,34,3,0.001,0,0,0.012
70,54,Pass,118,36,3,0.003,0,0,0.005
70,54,Pass,118,38,2,0.004,0,0,0.002
70,54,Pass,118,40,4,0.004,0,0,0.001
70,54,Pass,118,42,3,0.002,0,0,0
70,54,Pass,118,44,4,0.001,0,0,0
70,54,Pass,118,46,7,0,0,0,0
70,54,Pass,118,48,6,0,0,0,0
70,54,Pass,118,50,7,0,0,0,0
70,54,Pass,118,52,8,0.001,0,0,0
70,54,Pass,118,54,10,0.002,0,0,0
70,54,Pass,118,56,10,0.003,0,0,0
70,54,Pass,118,58,11,0.003,0,0,0
70,54,Pass,118,60,13,0.002,0,0,0
70,54,Pass,118,62,14,0.001,0,0,0
70,54,Pass,118,64,13,0,0,0,0
70,54,Pass,118,66,14,0,0,0,0
70,54,Pass,118,68,13,0,0,0,0
