x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,22,Pass,116,40,53,0.006,3,0,0.006
92,22,Pass,116,42,51,0.006,3,0,0.006
92,22,Pass,116,44,45,0.005,2,0,0.008
92,22,Pass,116,46,44,0.004,2,0,0.009
92,22,Pass,116,48,43,0.004,2,0,0.007
92,22,Pass,116,50,37,0.004,1,0,0.004
92,22,Pass,116,52,34,0.005,1,0,0.001
92,22,Pass,116,54,27,0.006,1,0,0.001
92,22,Pass,116,56,24,0.007,0,0,0.001
92,22,Pass,116,58,22,0.007,0,0,0.001
92,22,Pass,116,60,19,0.006,0,0,0.001
92,22,Pass,116,62,17,0.006,0,0,0.001
92,22,Pass,116,64,16,0.007,0,0,0
92,22,Pass,116,66,12,0.009,0,0,0
92,22,Pass,116,68,12,0.009,0,0,0
92,22,Pass,116,70,11,0.006,0,0,0
92,22,Pass,116,72,8,0.003,0,0,0
92,22,Pass,116,74,5,0.001,0,0,0
92,22,Pass,116,76,5,0,0,0,0
92,22,Pass,116,78,3,0,0,0,0
92,22,Pass,116,80,3,0,0,0,0
92,22,Pass,114,0,44,0.001,1,0,0.001
92,22,Pass,114,2,54,0.002,1,0,0.003
92,22,Pass,114,4,58,0.003,1,0,0.005
92,22,Pass,114,6,63,0.003,2,0,0.008
92,22,Pass,114,8,72,0.005,2,0,0.009
92,22,Pass,114,10,72,0.007,2,0,0.009
92,22,Pass,114,12,75,0.011,1,0,0.008
92,22,Pass,114,14,76,0.017,1,0,0.007
92,22,Pass,114,16,72,0.027,1,0,0.006
92,22,Pass,114,18,72,0.037,3,0,0.005
92,22,Pass,114,20,68,0.042,2,0,0.004
92,22,Pass,114,22,67,0.038,2,0,0.003
92,22,Pass,114,24,68,0.028,2,0,0.002
92,22,Pass,114,26,70,0.019,3,0,0.002
92,22,Pass,114,28,73,0.013,3,0,0.002
92,22,Pass,114,30,70,0.01,3,0,0.002
92,22,Pass,114,32,72,0.01,3,0,0.002
92,22,Pass,114,34,65,0.01,2,0,0.004
92,22,Pass,114,36,63,0.011,3,0,0.007
92,22,Pass,114,38,60,0.013,3,0,0.008
92,22,Pass,114,40,58,0.014,3,0,0.009
92,22,Pass,114,42,58,0.013,3,0,0.011
92,22,Pass,114,44,52,0.01,2,0,0.016
92,22,Pass,114,46,49,0.007,2,0,0.022
92,22,Pass,114,48,45,0.005,2,0,0.022
92,22,Pass,114,50,44,0.004,2,0,0.014
92,22,Pass,114,52,36,0.005,1,0,0.005
92,22,Pass,114,54,29,0.007,1,0,0.001
92,22,Pass,114,56,26,0.01,1,0,0.001
92,22,Pass,114,58,23,0.01,0,0,0.001
92,22,Pass,114,60,19,0.008,0,0,0.001
92,22,Pass,114,62,17,0.006,0,0,0.001
92,22,Pass,114,64,15,0.006,0,0,0
92,22,Pass,114,66,13,0.007,0,0,0
92,22,Pass,114,68,14,0.007,0,0,0
92,22,Pass,114,70,10,0.005,0,0,0
92,22,Pass,114,72,9,0.003,0,0,0
92,22,Pass,114,74,5,0.001,0,0,0
92,22,Pass,114,76,5,0,0,0,0
92,22,Pass,114,78,4,0,0,0,0
92,22,Pass,114,80,3,0,0,0,0
92,22,Pass,112,0,52,0.003,1,0,0.002
92,22,Pass,112,2,64,0.005,2,0,0.004
92,22,Pass,112,4,67,0.008,2,0,0.007
92,22,Pass,112,6,73,0.01,2,0,0.012
92,22,Pass,112,8,83,0.011,2,0,0.016
92,22,Pass,112,10,90,0.014,2,0,0.017
92,22,Pass,112,12,90,0.018,2,0,0.017
92,22,Pass,112,14,85,0.025,2,0,0.015
92,22,Pass,112,16,85,0.033,3,0,0.012
92,22,Pass,112,18,84,0.041,3,0,0.009
92,22,Pass,112,20,80,0.043,3,0,0.007
92,22,Pass,112,22,75,0.037,2,0,0.006
92,22,Pass,112,24,76,0.028,2,0,0.006
92,22,Pass,112,26,77,0.021,3,0,0.005
92,22,Pass,112,28,80,0.018,3,0,0.004
92,22,Pass,112,30,79,0.017,3,0,0.003
92,22,Pass,112,32,78,0.018,3,0,0.003
92,22,Pass,112,34,71,0.019,4,0,0.005
92,22,Pass,112,36,67,0.021,3,0,0.008
92,22,Pass,112,38,63,0.023,3,0,0.01
92,22,Pass,112,40,62,0.024,3,0,0.012
92,22,Pass,112,42,59,0.021,3,0,0.017
92,22,Pass,112,44,55,0.016,2,0,0.026
92,22,Pass,112,46,53,0.011,2,0,0.037
92,22,Pass,112,48,51,0.008,2,0,0.041
92,22,Pass,112,50,47,0.006,2,0,0.028
92,22,Pass,112,52,39,0.007,1,0,0.01
92,22,Pass,112,54,32,0.01,1,0,0.002
92,22,Pass,112,56,26,0.013,1,0,0.001
92,22,Pass,112,58,24,0.013,1,0,0
92,22,Pass,112,60,19,0.009,0,0,0.001
92,22,Pass,112,62,16,0.006,0,0,0.001
92,22,Pass,112,64,15,0.004,0,0,0
92,22,Pass,112,66,14,0.004,0,0,0
92,22,Pass,112,68,14,0.004,0,0,0
92,22,Pass,112,70,12,0.003,0,0,0
92,22,Pass,112,72,7,0.002,0,0,0
92,22,Pass,112,74,5,0.001,0,0,0
92,22,Pass,112,76,5,0,0,0,0
92,22,Pass,112,78,4,0,0,0,0
92,22,Pass,112,80,3,0,0,0,0
92,22,Pass,110,0,71,0.006,2,0,0.003
92,22,Pass,110,2,80,0.011,2,0,0.006
92,22,Pass,110,4,82,0.017,2,0,0.01
92,22,Pass,110,6,94,0.022,2,0,0.017
92,22,Pass,110,8,102,0.023,2,0.001,0.023
92,22,Pass,110,10,105,0.024,2,0.001,0.028
92,22,Pass,110,12,103,0.026,2,0.001,0.03
92,22,Pass,110,14,104,0.03,3,0.001,0.028
92,22,Pass,110,16,101,0.036,3,0.001,0.024
92,22,Pass,110,18,95,0.04,4,0.001,0.018
92,22,Pass,110,20,98,0.038,3,0.001,0.015
92,22,Pass,110,22,85,0.032,2,0,0.013
92,22,Pass,110,24,89,0.027,2,0,0.013
92,22,Pass,110,26,90,0.024,3,0,0.01
92,22,Pass,110,28,89,0.024,3,0,0.007
92,22,Pass,110,30,93,0.025,3,0,0.005
92,22,Pass,110,32,83,0.027,3,0,0.004
92,22,Pass,110,34,78,0.029,4,0,0.006
92,22,Pass,110,36,72,0.031,4,0,0.01
92,22,Pass,110,38,70,0.033,3,0,0.013
92,22,Pass,110,40,66,0.034,3,0.001,0.017
92,22,Pass,110,42,61,0.03,3,0.001,0.023
92,22,Pass,110,44,59,0.023,2,0.001,0.037
92,22,Pass,110,46,58,0.017,2,0.001,0.051
92,22,Pass,110,48,58,0.012,2,0.001,0.055
92,22,Pass,110,50,48,0.009,2,0,0.04
92,22,Pass,110,52,40,0.009,1,0,0.015
92,22,Pass,110,54,33,0.012,1,0,0.003
92,22,Pass,110,56,28,0.014,1,0,0.001
92,22,Pass,110,58,24,0.014,1,0,0
92,22,Pass,110,60,18,0.009,0,0,0
92,22,Pass,110,62,15,0.005,0,0,0
92,22,Pass,110,64,14,0.003,0,0,0
92,22,Pass,110,66,14,0.002,0,0,0
92,22,Pass,110,68,13,0.002,0,0,0
92,22,Pass,110,70,12,0.001,0,0,0
92,22,Pass,110,72,7,0.001,0,0,0
92,22,Pass,110,74,5,0,0,0,0
92,22,Pass,110,76,5,0,0,0,0
92,22,Pass,110,78,4,0,0,0,0
92,22,Pass,110,80,3,0,0,0,0
92,22,Pass,108,0,83,0.01,2,0,0.004
92,22,Pass,108,2,91,0.02,2,0,0.008
92,22,Pass,108,4,101,0.03,2,0,0.014
92,22,Pass,108,6,114,0.038,2,0.001,0.023
92,22,Pass,108,8,122,0.039,2,0.001,0.032
92,22,Pass,108,10,134,0.036,2,0.001,0.041
92,22,Pass,108,12,129,0.033,2,0.002,0.047
92,22,Pass,108,14,120,0.032,3,0.002,0.047
92,22,Pass,108,16,115,0.034,3,0.001,0.04
92,22,Pass,108,18,108,0.035,4,0.001,0.032
92,22,Pass,108,20,110,0.033,3,0.001,0.026
92,22,Pass,108,22,98,0.029,3,0.001,0.023
92,22,Pass,108,24,98,0.028,2,0.001,0.02
92,22,Pass,108,26,102,0.029,3,0,0.015
92,22,Pass,108,28,99,0.032,3,0,0.01
92,22,Pass,108,30,98,0.033,3,0,0.007
92,22,Pass,108,32,91,0.034,3,0,0.006
92,22,Pass,108,34,80,0.035,4,0,0.008
92,22,Pass,108,36,75,0.037,4,0,0.011
92,22,Pass,108,38,73,0.039,3,0.001,0.015
92,22,Pass,108,40,68,0.039,3,0.001,0.02
92,22,Pass,108,42,63,0.034,3,0.001,0.029
92,22,Pass,108,44,60,0.027,2,0.001,0.045
92,22,Pass,108,46,59,0.02,2,0.001,0.061
92,22,Pass,108,48,59,0.014,2,0.001,0.064
92,22,Pass,108,50,55,0.011,2,0,0.046
92,22,Pass,108,52,46,0.01,1,0,0.019
92,22,Pass,108,54,36,0.011,1,0,0.005
92,22,Pass,108,56,32,0.012,1,0,0.001
92,22,Pass,108,58,21,0.011,1,0,0
92,22,Pass,108,60,18,0.007,0,0,0
92,22,Pass,108,62,17,0.004,0,0,0
92,22,Pass,108,64,13,0.002,0,0,0
92,22,Pass,108,66,13,0.001,0,0,0
92,22,Pass,108,68,11,0.001,0,0,0
92,22,Pass,108,70,10,0,0,0,0
92,22,Pass,108,72,8,0,0,0,0
92,22,Pass,108,74,5,0,0,0,0
92,22,Pass,108,76,4,0,0,0,0
92,22,Pass,108,78,4,0,0,0,0
92,22,Pass,108,80,3,0,0,0,0
92,22,Pass,106,0,97,0.014,2,0,0.004
92,22,Pass,106,2,109,0.027,2,0,0.01
92,22,Pass,106,4,117,0.041,2,0.001,0.018
92,22,Pass,106,6,130,0.052,2,0.001,0.029
92,22,Pass,106,8,140,0.053,2,0.002,0.042
92,22,Pass,106,10,144,0.046,2,0.003,0.055
92,22,Pass,106,12,152,0.037,2,0.002,0.065
92,22,Pass,106,14,146,0.032,3,0.002,0.065
92,22,Pass,106,16,139,0.03,3,0.002,0.056
92,22,Pass,106,18,133,0.03,3,0.001,0.043
92,22,Pass,106,20,130,0.029,4,0.001,0.033
92,22,Pass,106,22,118,0.029,3,0.001,0.028
92,22,Pass,106,24,108,0.032,2,0.001,0.023
92,22,Pass,106,26,107,0.036,3,0.001,0.016
92,22,Pass,106,28,109,0.04,3,0,0.011
92,22,Pass,106,30,104,0.04,3,0,0.008
92,22,Pass,106,32,96,0.039,3,0,0.007
92,22,Pass,106,34,89,0.039,4,0,0.008
92,22,Pass,106,36,76,0.039,4,0,0.011
92,22,Pass,106,38,73,0.04,4,0.001,0.016
92,22,Pass,106,40,69,0.039,3,0.001,0.021
92,22,Pass,106,42,70,0.034,3,0.001,0.031
92,22,Pass,106,44,64,0.027,2,0.001,0.046
92,22,Pass,106,46,62,0.02,2,0.001,0.062
92,22,Pass,106,48,60,0.014,2,0.001,0.062
92,22,Pass,106,50,55,0.011,2,0,0.043
92,22,Pass,106,52,42,0.009,1,0,0.02
92,22,Pass,106,54,32,0.008,1,0,0.006
92,22,Pass,106,56,27,0.008,1,0,0.001
92,22,Pass,106,58,20,0.006,1,0,0
92,22,Pass,106,60,16,0.004,0,0,0
92,22,Pass,106,62,13,0.002,0,0,0
92,22,Pass,106,64,12,0.001,0,0,0
92,22,Pass,106,66,12,0,0,0,0
92,22,Pass,106,68,10,0,0,0,0
92,22,Pass,106,70,8,0,0,0,0
92,22,Pass,106,72,8,0,0,0,0
92,22,Pass,106,74,5,0,0,0,0
92,22,Pass,106,76,5,0,0,0,0
92,22,Pass,106,78,4,0,0,0,0
92,22,Pass,106,80,3,0,0,0,0
92,22,Pass,104,0,106,0.017,2,0,0.005
92,22,Pass,104,2,116,0.031,2,0,0.01
92,22,Pass,104,4,132,0.048,2,0.001,0.02
92,22,Pass,104,6,145,0.059,2,0.002,0.033
92,22,Pass,104,8,159,0.059,2,0.003,0.05
92,22,Pass,104,10,165,0.049,2,0.003,0.067
92,22,Pass,104,12,172,0.037,2,0.003,0.078
92,22,Pass,104,14,171,0.03,3,0.002,0.074
92,22,Pass,104,16,166,0.027,3,0.002,0.058
92,22,Pass,104,18,151,0.027,3,0.001,0.04
92,22,Pass,104,20,142,0.028,4,0.001,0.03
92,22,Pass,104,22,137,0.03,2,0.001,0.024
92,22,Pass,104,24,125,0.035,2,0.001,0.019
92,22,Pass,104,26,124,0.04,3,0.001,0.014
92,22,Pass,104,28,126,0.044,3,0,0.009
92,22,Pass,104,30,116,0.044,3,0,0.007
92,22,Pass,104,32,101,0.041,3,0,0.007
92,22,Pass,104,34,93,0.038,4,0,0.008
92,22,Pass,104,36,85,0.037,4,0,0.01
92,22,Pass,104,38,77,0.036,4,0.001,0.014
92,22,Pass,104,40,70,0.034,3,0.001,0.02
92,22,Pass,104,42,69,0.03,2,0.001,0.029
92,22,Pass,104,44,67,0.023,2,0.001,0.042
92,22,Pass,104,46,65,0.016,2,0.001,0.054
92,22,Pass,104,48,61,0.013,2,0.001,0.05
92,22,Pass,104,50,51,0.01,1,0,0.033
92,22,Pass,104,52,39,0.008,1,0,0.016
92,22,Pass,104,54,27,0.006,1,0,0.006
92,22,Pass,104,56,20,0.004,1,0,0.001
92,22,Pass,104,58,17,0.003,1,0,0
92,22,Pass,104,60,15,0.002,0,0,0
92,22,Pass,104,62,13,0.001,0,0,0
92,22,Pass,104,64,12,0,0,0,0
92,22,Pass,104,66,11,0,0,0,0
92,22,Pass,104,68,10,0,0,0,0
92,22,Pass,104,70,8,0,0,0,0
92,22,Pass,104,72,6,0,0,0,0
92,22,Pass,104,74,4,0,0,0,0
92,22,Pass,104,76,4,0,0,0,0
92,22,Pass,104,78,4,0,0,0,0
92,22,Pass,104,80,3,0,0,0,0
92,22,Pass,102,0,111,0.018,2,0,0.005
92,22,Pass,102,2,122,0.033,2,0,0.01
92,22,Pass,102,4,139,0.05,2,0.001,0.019
92,22,Pass,102,6,153,0.059,2,0.002,0.033
92,22,Pass,102,8,170,0.058,2,0.003,0.052
92,22,Pass,102,10,186,0.047,2,0.003,0.07
92,22,Pass,102,12,194,0.036,2,0.003,0.078
92,22,Pass,102,14,195,0.029,3,0.002,0.066
92,22,Pass,102,16,188,0.027,3,0.001,0.043
92,22,Pass,102,18,168,0.028,3,0.001,0.025
92,22,Pass,102,20,158,0.031,3,0.001,0.017
92,22,Pass,102,22,148,0.033,2,0,0.015
92,22,Pass,102,24,142,0.036,2,0,0.013
92,22,Pass,102,26,131,0.04,2,0,0.01
92,22,Pass,102,28,133,0.043,3,0,0.007
92,22,Pass,102,30,129,0.041,3,0,0.006
92,22,Pass,102,32,121,0.036,3,0,0.005
92,22,Pass,102,34,105,0.031,4,0,0.007
92,22,Pass,102,36,94,0.029,4,0,0.009
92,22,Pass,102,38,81,0.028,4,0,0.012
92,22,Pass,102,40,71,0.026,2,0,0.017
92,22,Pass,102,42,68,0.022,2,0.001,0.024
92,22,Pass,102,44,67,0.017,2,0.001,0.034
92,22,Pass,102,46,62,0.012,2,0,0.041
92,22,Pass,102,48,55,0.01,2,0,0.034
92,22,Pass,102,50,47,0.008,1,0,0.02
92,22,Pass,102,52,32,0.007,1,0,0.009
92,22,Pass,102,54,27,0.004,1,0,0.004
92,22,Pass,102,56,21,0.003,1,0,0.001
92,22,Pass,102,58,15,0.002,0,0,0
92,22,Pass,102,60,13,0.001,0,0,0
92,22,Pass,102,62,12,0,0,0,0
92,22,Pass,102,64,8,0,0,0,0
92,22,Pass,102,66,8,0,0,0,0
92,22,Pass,102,68,7,0,0,0,0
92,22,Pass,102,70,5,0,0,0,0
92,22,Pass,102,72,3,0,0,0,0
92,22,Pass,102,74,3,0,0,0,0
92,22,Pass,102,76,3,0,0,0,0
92,22,Pass,102,78,3,0,0,0,0
92,22,Pass,102,80,2,0,0,0,0
92,22,Pass,100,0,121,0.018,2,0,0.005
92,22,Pass,100,2,136,0.034,2,0,0.009
92,22,Pass,100,4,149,0.05,2,0.001,0.017
92,22,Pass,100,6,162,0.058,2,0.002,0.029
92,22,Pass,100,8,176,0.055,2,0.003,0.045
92,22,Pass,100,10,190,0.046,2,0.003,0.059
92,22,Pass,100,12,206,0.037,2,0.002,0.06
92,22,Pass,100,14,211,0.032,3,0.001,0.044
92,22,Pass,100,16,206,0.031,3,0.001,0.024
92,22,Pass,100,18,188,0.034,3,0,0.012
92,22,Pass,100,20,170,0.037,3,0,0.007
92,22,Pass,100,22,153,0.038,1,0,0.007
92,22,Pass,100,24,151,0.039,1,0,0.007
92,22,Pass,100,26,149,0.039,2,0,0.006
92,22,Pass,100,28,143,0.038,2,0,0.005
92,22,Pass,100,30,141,0.033,3,0,0.004
92,22,Pass,100,32,131,0.027,3,0,0.004
92,22,Pass,100,34,112,0.021,3,0,0.005
92,22,Pass,100,36,101,0.019,4,0,0.007
92,22,Pass,100,38,91,0.018,3,0,0.011
92,22,Pass,100,40,77,0.018,2,0,0.018
92,22,Pass,100,42,69,0.015,2,0,0.026
92,22,Pass,100,44,62,0.012,2,0,0.034
92,22,Pass,100,46,58,0.009,2,0,0.035
92,22,Pass,100,48,46,0.007,1,0,0.024
92,22,Pass,100,50,42,0.007,1,0,0.012
92,22,Pass,100,52,35,0.005,1,0,0.005
92,22,Pass,100,54,26,0.004,1,0,0.002
92,22,Pass,100,56,20,0.002,1,0,0
92,22,Pass,100,58,15,0.002,0,0,0
92,22,Pass,100,60,14,0.001,0,0,0
92,22,Pass,100,62,13,0.001,0,0,0
92,22,Pass,100,64,8,0,0,0,0
92,22,Pass,100,66,7,0,0,0,0
92,22,Pass,100,68,6,0,0,0,0
92,22,Pass,100,70,6,0,0,0,0
92,22,Pass,100,72,2,0,0,0,0
92,22,Pass,100,74,2,0,0,0,0
92,22,Pass,100,76,2,0,0,0,0
92,22,Pass,100,78,1,0,0,0,0
92,22,Pass,100,80,1,0,0,0,0
92,22,Pass,98,0,126,0.018,2,0,0.005
92,22,Pass,98,2,140,0.034,2,0,0.009
92,22,Pass,98,4,151,0.051,2,0.001,0.015
92,22,Pass,98,6,169,0.058,2,0.001,0.024
92,22,Pass,98,8,187,0.056,2,0.002,0.036
92,22,Pass,98,10,209,0.049,2,0.002,0.042
92,22,Pass,98,12,217,0.043,2,0.002,0.036
92,22,Pass,98,14,219,0.04,3,0.001,0.023
92,22,Pass,98,16,219,0.039,4,0,0.011
92,22,Pass,98,18,202,0.042,4,0,0.005
92,22,Pass,98,20,186,0.046,3,0,0.004
92,22,Pass,98,22,168,0.048,1,0,0.005
92,22,Pass,98,24,163,0.046,1,0,0.006
92,22,Pass,98,26,155,0.043,2,0,0.006
92,22,Pass,98,28,149,0.037,2,0,0.005
92,22,Pass,98,30,143,0.028,2,0,0.004
92,22,Pass,98,32,132,0.019,3,0,0.003
92,22,Pass,98,34,119,0.014,3,0,0.004
92,22,Pass,98,36,111,0.012,2,0,0.008
92,22,Pass,98,38,98,0.012,2,0,0.017
92,22,Pass,98,40,85,0.012,2,0,0.032
92,22,Pass,98,42,71,0.011,2,0.001,0.048
92,22,Pass,98,44,61,0.01,2,0.001,0.058
92,22,Pass,98,46,54,0.008,1,0,0.052
92,22,Pass,98,48,50,0.007,1,0,0.03
92,22,Pass,98,50,42,0.006,1,0,0.012
92,22,Pass,98,52,31,0.005,1,0,0.004
92,22,Pass,98,54,25,0.004,1,0,0.001
92,22,Pass,98,56,20,0.003,0,0,0
92,22,Pass,98,58,17,0.002,0,0,0
92,22,Pass,98,60,17,0.001,0,0,0
92,22,Pass,98,62,12,0.001,0,0,0
92,22,Pass,98,64,7,0,0,0,0
92,22,Pass,98,66,6,0,0,0,0
92,22,Pass,98,68,5,0,0,0,0
92,22,Pass,98,70,5,0,0,0,0
92,22,Pass,98,72,2,0,0,0,0
92,22,Pass,98,74,2,0,0,0,0
92,22,Pass,98,76,1,0,0,0,0
92,22,Pass,98,78,1,0,0,0,0
92,22,Pass,98,80,1,0,0,0,0
92,22,Pass,96,0,130,0.017,1,0,0.006
92,22,Pass,96,2,146,0.033,2,0,0.009
92,22,Pass,96,4,158,0.049,2,0.001,0.015
92,22,Pass,96,6,175,0.057,2,0.001,0.022
92,22,Pass,96,8,197,0.057,2,0.002,0.028
92,22,Pass,96,10,216,0.053,2,0.001,0.028
92,22,Pass,96,12,229,0.052,3,0.001,0.021
92,22,Pass,96,14,239,0.051,3,0.001,0.012
92,22,Pass,96,16,233,0.051,4,0,0.006
92,22,Pass,96,18,204,0.053,3,0,0.004
92,22,Pass,96,20,195,0.058,3,0,0.005
92,22,Pass,96,22,181,0.06,2,0,0.007
92,22,Pass,96,24,172,0.059,3,0.001,0.01
92,22,Pass,96,26,169,0.054,2,0.001,0.011
92,22,Pass,96,28,152,0.044,2,0,0.009
92,22,Pass,96,30,144,0.03,2,0,0.007
92,22,Pass,96,32,136,0.018,2,0,0.004
92,22,Pass,96,34,123,0.011,2,0,0.004
92,22,Pass,96,36,111,0.009,2,0,0.011
92,22,Pass,96,38,95,0.01,1,0,0.03
92,22,Pass,96,40,83,0.011,1,0.001,0.058
92,22,Pass,96,42,65,0.011,1,0.001,0.084
92,22,Pass,96,44,53,0.01,1,0.001,0.096
92,22,Pass,96,46,51,0.008,1,0.001,0.08
92,22,Pass,96,48,50,0.008,1,0,0.043
92,22,Pass,96,50,38,0.008,1,0,0.016
92,22,Pass,96,52,32,0.007,1,0,0.005
92,22,Pass,96,54,20,0.005,0,0,0.001
92,22,Pass,96,56,19,0.004,0,0,0
92,22,Pass,96,58,16,0.003,0,0,0
92,22,Pass,96,60,14,0.002,0,0,0
92,22,Pass,96,62,12,0.001,0,0,0
92,22,Pass,96,64,7,0,0,0,0
92,22,Pass,96,66,6,0,0,0,0
92,22,Pass,96,68,5,0,0,0,0
92,22,Pass,96,70,3,0,0,0,0
92,22,Pass,96,72,1,0,0,0,0
92,22,Pass,96,74,1,0.001,0,0,0
92,22,Pass,96,76,1,0.001,0,0,0
92,22,Pass,96,78,1,0.001,0,0,0
92,22,Pass,96,80,1,0,0,0,0
92,22,Pass,94,0,128,0.015,1,0,0.006
92,22,Pass,94,2,148,0.028,1,0,0.009
92,22,Pass,94,4,163,0.043,1,0.001,0.014
92,22,Pass,94,6,182,0.052,2,0.001,0.019
92,22,Pass,94,8,203,0.053,3,0.001,0.022
92,22,Pass,94,10,215,0.054,3,0.001,0.019
92,22,Pass,94,12,226,0.057,3,0.001,0.012
92,22,Pass,94,14,243,0.06,2,0,0.007
92,22,Pass,94,16,239,0.061,4,0,0.004
92,22,Pass,94,18,216,0.064,4,0,0.004
92,22,Pass,94,20,205,0.07,4,0.001,0.007
92,22,Pass,94,22,197,0.075,4,0.001,0.013
92,22,Pass,94,24,180,0.077,4,0.001,0.017
