x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,72,Pass,120,0,2,0,0,0,0
68,72,Pass,120,2,4,0,0,0,0
68,72,Pass,120,4,4,0.001,0,0,0
68,72,Pass,120,6,4,0.001,0,0,0
68,72,Pass,120,8,4,0.002,0,0,0
68,72,Pass,120,10,4,0.003,0,0,0
68,72,Pass,120,12,4,0.005,0,0,0
68,72,Pass,120,14,5,0.006,0,0,0
68,72,Pass,120,16,5,0.006,0,0,0
68,72,Pass,120,18,5,0.005,0,0,0
68,72,Pass,120,20,4,0.004,0,0,0
68,72,Pass,120,22,3,0.006,0,0,0
68,72,Pass,120,24,3,0.009,0,0,0
68,72,Pass,120,26,3,0.011,0,0,0
68,72,Pass,120,28,2,0.009,0,0,0
68,72,Pass,120,30,1,0.006,0,0,0
68,72,Pass,120,32,2,0.002,0,0,0
68,72,Pass,120,34,2,0.001,0,0,0
68,72,Pass,120,36,3,0,0,0,0
68,72,Pass,120,38,4,0,0,0,0.004
68,72,Pass,120,40,4,0,0,0,0.057
68,72,Pass,120,42,4,0,0,0,0.036
68,72,Pass,120,44,5,0,0,0,0.019
68,72,Pass,120,46,7,0,0,0,0.007
68,72,Pass,120,48,6,0,0,0,0
68,72,Pass,120,50,8,0,0,0,0
68,72,Pass,120,52,9,0,0,0,0
68,72,Pass,120,54,12,0,0,0,0
68,72,Pass,120,56,13,0,0,0,0
68,72,Pass,120,58,12,0,0,0,0
68,72,Pass,120,60,14,0,0,0,0
68,72,Pass,120,62,15,0,0,0,0
68,72,Pass,120,64,16,0.001,0,0,0
68,72,Pass,120,66,19,0.001,0,0,0
68,72,Pass,120,68,19,0.001,0,0,0
68,72,Pass,120,70,19,0.002,0,0,0
68,72,Pass,120,72,18,0.003,0,0,0
68,72,Pass,120,74,18,0.003,0,0,0
68,72,Pass,120,76,15,0.002,0,0,0
68,72,Pass,120,78,15,0.001,0,0,0
68,72,Pass,120,80,12,0,0,0,0
68,72,Pass,118,0,3,0,0,0,0
68,72,Pass,118,2,4,0,0,0,0
68,72,Pass,118,4,4,0.001,0,0,0
68,72,Pass,118,6,4,0.001,0,0,0
68,72,Pass,118,8,4,0.002,0,0,0
68,72,Pass,118,10,4,0.003,0,0,0
68,72,Pass,118,12,4,0.004,0,0,0
68,72,Pass,118,14,5,0.005,0,0,0
68,72,Pass,118,16,5,0.005,0,0,0
68,72,Pass,118,18,6,0.004,0,0,0
68,72,Pass,118,20,7,0.003,0,0,0
68,72,Pass,118,22,5,0.005,0,0,0
68,72,Pass,118,24,4,0.007,0,0,0
68,72,Pass,118,26,5,0.009,0,0,0
68,72,Pass,118,28,4,0.008,0,0,0
68,72,Pass,118,30,4,0.005,0,0,0
68,72,Pass,118,32,3,0.002,0,0,0
68,72,Pass,118,34,4,0.001,0,0,0
68,72,Pass,118,36,7,0,0,0,0.003
68,72,Pass,118,38,6,0,0,0,0.019
68,72,Pass,118,40,5,0,0,0,0.039
68,72,Pass,118,42,5,0,0,0,0.025
68,72,Pass,118,44,8,0,0,0,0.013
68,72,Pass,118,46,12,0,0,0,0.003
68,72,Pass,118,48,12,0,0,0,0
68,72,Pass,118,50,13,0,0,0,0
68,72,Pass,118,52,16,0,0,0,0
68,72,Pass,118,54,18,0,0,0,0
68,72,Pass,118,56,19,0,0,0,0
68,72,Pass,118,58,19,0,0,0,0
68,72,Pass,118,60,21,0.001,0,0,0
68,72,Pass,118,62,20,0.001,0,0,0
68,72,Pass,118,64,25,0.001,0,0,0
68,72,Pass,118,66,29,0.001,0,0,0
68,72,Pass,118,68,28,0.001,0,0,0
68,72,Pass,118,70,25,0.002,0,0,0
68,72,Pass,118,72,26,0.003,0,0,0
68,72,Pass,118,74,23,0.003,0,0,0
68,72,Pass,118,76,19,0.002,0,0,0
68,72,Pass,118,78,19,0.001,0,0,0
68,72,Pass,118,80,15,0.001,0,0,0
68,72,Pass,116,0,3,0,0,0,0
68,72,Pass,116,2,3,0,0,0,0
68,72,Pass,116,4,5,0,0,0,0
68,72,Pass,116,6,5,0.001,0,0,0
68,72,Pass,116,8,4,0.001,0,0,0
68,72,Pass,116,10,4,0.002,0,0,0
68,72,Pass,116,12,5,0.002,0,0,0.001
68,72,Pass,116,14,8,0.003,0,0,0.001
68,72,Pass,116,16,9,0.003,0,0,0.001
68,72,Pass,116,18,11,0.002,0,0,0.001
68,72,Pass,116,20,11,0.002,0,0,0.001
68,72,Pass,116,22,8,0.003,0,0,0
68,72,Pass,116,24,9,0.004,0,0,0
68,72,Pass,116,26,9,0.005,0,0,0
68,72,Pass,116,28,7,0.005,0,0,0
68,72,Pass,116,30,6,0.003,0,0,0
68,72,Pass,116,32,6,0.001,0,0,0
68,72,Pass,116,34,8,0,0,0,0.002
68,72,Pass,116,36,8,0,0,0,0.011
68,72,Pass,116,38,8,0,0,0,0.031
68,72,Pass,116,40,5,0,0,0,0.03
68,72,Pass,116,42,7,0,0,0,0.018
68,72,Pass,116,44,13,0,0,0,0.008
68,72,Pass,116,46,18,0,0,0,0.002
68,72,Pass,116,48,18,0,0,0,0
68,72,Pass,116,50,22,0,0,0,0
68,72,Pass,116,52,23,0.001,0,0,0
68,72,Pass,116,54,23,0.001,0,0,0
68,72,Pass,116,56,25,0.001,0,0,0
68,72,Pass,116,58,26,0.001,0,0,0
68,72,Pass,116,60,26,0.002,0,0,0
68,72,Pass,116,62,29,0.001,0,0,0
68,72,Pass,116,64,30,0.001,0,0,0
68,72,Pass,116,66,37,0.001,0,0,0
68,72,Pass,116,68,40,0.001,0,0,0
68,72,Pass,116,70,36,0.002,0,0,0
68,72,Pass,116,72,33,0.003,0,0,0
68,72,Pass,116,74,34,0.004,0,0,0
68,72,Pass,116,76,32,0.004,0,0,0
68,72,Pass,116,78,25,0.003,0,0,0
68,72,Pass,116,80,20,0.002,0,0,0
68,72,Pass,114,0,4,0,0,0,0
68,72,Pass,114,2,4,0,0,0,0
68,72,Pass,114,4,5,0,0,0,0
68,72,Pass,114,6,5,0,0,0,0
68,72,Pass,114,8,6,0.001,0,0,0.002
68,72,Pass,114,10,6,0.001,0,0,0.006
68,72,Pass,114,12,8,0.001,0,0,0.01
68,72,Pass,114,14,10,0.001,0,0,0.013
68,72,Pass,114,16,11,0.001,0,0,0.015
68,72,Pass,114,18,11,0.001,0,0,0.016
68,72,Pass,114,20,13,0.001,0,0,0.01
68,72,Pass,114,22,11,0.001,0,0,0.003
68,72,Pass,114,24,9,0.002,0,0,0
68,72,Pass,114,26,9,0.002,0,0,0
68,72,Pass,114,28,9,0.002,0,0,0
