x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,64,Pass,120,0,5,0.001,0,0,0
96,64,Pass,120,2,9,0.001,0,0,0
96,64,Pass,120,4,10,0.002,0,0,0
96,64,Pass,120,6,13,0.002,0,0,0
96,64,Pass,120,8,15,0.003,0,0,0
96,64,Pass,120,10,16,0.004,0,0,0
96,64,Pass,120,12,17,0.005,0,0,0
96,64,Pass,120,14,19,0.005,0,0,0
96,64,Pass,120,16,19,0.004,0,0,0
96,64,Pass,120,18,18,0.004,0,0,0
96,64,Pass,120,20,19,0.004,0,0,0
96,64,Pass,120,22,20,0.005,0,0,0
96,64,Pass,120,24,22,0.005,0,0,0.001
96,64,Pass,120,26,24,0.004,0,0,0.004
96,64,Pass,120,28,32,0.004,1,0,0.014
96,64,Pass,120,30,39,0.005,1,0,0.033
96,64,Pass,120,32,52,0.006,1,0,0.047
96,64,Pass,120,34,53,0.008,1,0,0.051
96,64,Pass,120,36,61,0.009,2,0,0.048
96,64,Pass,120,38,62,0.007,2,0,0.039
96,64,Pass,120,40,63,0.005,2,0,0.028
96,64,Pass,120,42,64,0.003,2,0,0.016
96,64,Pass,120,44,64,0.002,2,0,0.008
96,64,Pass,120,46,64,0.002,2,0,0.003
96,64,Pass,120,48,64,0.003,2,0,0.002
96,64,Pass,120,50,56,0.004,2,0,0.003
96,64,Pass,120,52,49,0.005,1,0,0.007
96,64,Pass,120,54,49,0.007,0,0,0.011
96,64,Pass,120,56,51,0.011,0,0,0.012
96,64,Pass,120,58,53,0.015,0,0,0.01
96,64,Pass,120,60,54,0.015,0,0,0.008
96,64,Pass,120,62,56,0.013,0,0,0.005
96,64,Pass,120,64,62,0.009,0,0,0.003
96,64,Pass,120,66,70,0.007,0,0,0.001
96,64,Pass,120,68,73,0.006,0,0,0
96,64,Pass,120,70,79,0.006,0,0,0
96,64,Pass,120,72,79,0.005,0,0,0
96,64,Pass,120,74,76,0.004,0,0,0
