x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,16,Pass,120,0,4,0,0,0,0
60,16,Pass,120,2,5,0.001,0,0,0
60,16,Pass,120,4,6,0.002,0,0,0
60,16,Pass,120,6,9,0.004,0,0,0
60,16,Pass,120,8,9,0.005,0,0,0
60,16,Pass,120,10,11,0.004,0,0,0
60,16,Pass,120,12,12,0.003,0,0,0
60,16,Pass,120,14,13,0.001,0,0,0
60,16,Pass,120,16,13,0,0,0,0
60,16,Pass,120,18,15,0,0,0,0
60,16,Pass,120,20,14,0,0,0,0
60,16,Pass,120,22,13,0,0,0,0
60,16,Pass,120,24,12,0,0,0,0
60,16,Pass,120,26,12,0,0,0,0
60,16,Pass,120,28,10,0,0,0,0
60,16,Pass,120,30,9,0,0,0,0
60,16,Pass,120,32,6,0,0,0,0
60,16,Pass,120,34,5,0,0,0,0
60,16,Pass,120,36,4,0,0,0,0
60,16,Pass,120,38,2,0,0,0,0
60,16,Pass,120,40,2,0,0,0,0
60,16,Pass,120,42,3,0,0,0,0
60,16,Pass,120,44,3,0,0,0,0
60,16,Pass,120,46,3,0,0,0,0
60,16,Pass,120,48,3,0,0,0,0
60,16,Pass,120,50,3,0,0,0,0
60,16,Pass,120,52,4,0,0,0,0
60,16,Pass,120,54,3,0,0,0,0
60,16,Pass,120,56,3,0,0,0,0
60,16,Pass,120,58,3,0,0,0,0
60,16,Pass,120,60,2,0,0,0,0
60,16,Pass,120,62,1,0,0,0,0
60,16,Pass,120,64,1,0,0,0,0
60,16,Pass,120,66,1,0,0,0,0
60,16,Pass,120,68,1,0,0,0,0
60,16,Pass,120,70,1,0,0,0,0
60,16,Pass,118,0,5,0,0,0,0
60,16,Pass,118,2,6,0.001,0,0,0
60,16,Pass,118,4,8,0.002,0,0,0
60,16,Pass,118,6,11,0.003,0,0,0
60,16,Pass,118,8,12,0.004,0,0,0
60,16,Pass,118,10,12,0.004,0,0,0
60,16,Pass,118,12,15,0.002,0,0,0
60,16,Pass,118,14,15,0.001,0,0,0
60,16,Pass,118,16,16,0,0,0,0
60,16,Pass,118,18,16,0,0,0,0
60,16,Pass,118,20,17,0,0,0,0
60,16,Pass,118,22,16,0,0,0,0
60,16,Pass,118,24,16,0,0,0,0
60,16,Pass,118,26,15,0,0,0,0
60,16,Pass,118,28,15,0,0,0,0
60,16,Pass,118,30,11,0.001,0,0,0
60,16,Pass,118,32,8,0.001,0,0,0
60,16,Pass,118,34,5,0.001,0,0,0
60,16,Pass,118,36,5,0.001,0,0,0
60,16,Pass,118,38,2,0,0,0,0
60,16,Pass,118,40,3,0,0,0,0
60,16,Pass,118,42,4,0,0,0,0
60,16,Pass,118,44,5,0,0,0,0
60,16,Pass,118,46,5,0,0,0,0
60,16,Pass,118,48,4,0,0,0,0
60,16,Pass,118,50,4,0,0,0,0
60,16,Pass,118,52,5,0,0,0,0
60,16,Pass,118,54,5,0,0,0,0
60,16,Pass,118,56,3,0,0,0,0
60,16,Pass,118,58,3,0,0,0,0
60,16,Pass,118,60,3,0,0,0,0
60,16,Pass,118,62,3,0,0,0,0
60,16,Pass,118,64,1,0,0,0,0
60,16,Pass,118,66,1,0,0,0,0
60,16,Pass,118,68,1,0,0,0,0
60,16,Pass,118,70,1,0,0,0,0
60,16,Pass,116,0,6,0,0,0,0
60,16,Pass,116,2,8,0,0,0,0
60,16,Pass,116,4,9,0.001,0,0,0
60,16,Pass,116,6,11,0.002,0,0,0
60,16,Pass,116,8,14,0.003,0,0,0
60,16,Pass,116,10,16,0.002,0,0,0
60,16,Pass,116,12,19,0.002,0,0,0
60,16,Pass,116,14,20,0.001,0,0,0
60,16,Pass,116,16,19,0,0,0,0
60,16,Pass,116,18,21,0,0,0,0.001
60,16,Pass,116,20,21,0,0,0,0.001
60,16,Pass,116,22,18,0,0,0,0.001
60,16,Pass,116,24,16,0,0,0,0
60,16,Pass,116,26,15,0,0,0,0
60,16,Pass,116,28,16,0,0,0,0
60,16,Pass,116,30,15,0.001,0,0,0
60,16,Pass,116,32,9,0.001,0,0,0
60,16,Pass,116,34,8,0.001,0,0,0
60,16,Pass,116,36,4,0.001,0,0,0
60,16,Pass,116,38,4,0.001,0,0,0
60,16,Pass,116,40,4,0,0,0,0
60,16,Pass,116,42,5,0,0,0,0
60,16,Pass,116,44,5,0,0,0,0
60,16,Pass,116,46,7,0,0,0,0
60,16,Pass,116,48,6,0,0,0,0
60,16,Pass,116,50,7,0,0,0,0
60,16,Pass,116,52,6,0,0,0,0
60,16,Pass,116,54,6,0,0,0,0
60,16,Pass,116,56,5,0,0,0,0
60,16,Pass,116,58,4,0.001,0,0,0
60,16,Pass,116,60,3,0.001,0,0,0
60,16,Pass,116,62,3,0.001,0,0,0
60,16,Pass,116,64,1,0.001,0,0,0
60,16,Pass,116,66,1,0,0,0,0
60,16,Pass,116,68,1,0,0,0,0
60,16,Pass,116,70,1,0,0,0,0
60,16,Pass,116,72,2,0,0,0,0
60,16,Pass,116,74,1,0,0,0,0
60,16,Pass,114,0,7,0,0,0,0
60,16,Pass,114,2,8,0,0,0,0
60,16,Pass,114,4,10,0.001,0,0,0
60,16,Pass,114,6,12,0.001,0,0,0
60,16,Pass,114,8,16,0.002,0,0,0
60,16,Pass,114,10,17,0.002,0,0,0
60,16,Pass,114,12,19,0.001,0,0,0
60,16,Pass,114,14,24,0.001,0,0,0
60,16,Pass,114,16,24,0.001,0,0,0.002
60,16,Pass,114,18,23,0,0,0,0.004
60,16,Pass,114,20,21,0,0,0,0.006
60,16,Pass,114,22,19,0,0,0,0.005
60,16,Pass,114,24,19,0,0,0,0.003
60,16,Pass,114,26,17,0,0,0,0.001
60,16,Pass,114,28,16,0,0,0,0
60,16,Pass,114,30,15,0.001,0,0,0
60,16,Pass,114,32,12,0.001,0,0,0
60,16,Pass,114,34,9,0.001,0,0,0
60,16,Pass,114,36,5,0.001,0,0,0
60,16,Pass,114,38,5,0,0,0,0
60,16,Pass,114,40,4,0,0,0,0
60,16,Pass,114,42,7,0,0,0,0
60,16,Pass,114,44,8,0,0,0,0
60,16,Pass,114,46,8,0,0,0,0
60,16,Pass,114,48,7,0,0,0,0
60,16,Pass,114,50,8,0,0,0,0
60,16,Pass,114,52,8,0,0,0,0
60,16,Pass,114,54,6,0,0,0,0
60,16,Pass,114,56,6,0.001,0,0,0
60,16,Pass,114,58,6,0.002,0,0,0
60,16,Pass,114,60,5,0.003,0,0,0
60,16,Pass,114,62,4,0.003,0,0,0
60,16,Pass,114,64,3,0.002,0,0,0
60,16,Pass,114,66,1,0.001,0,0,0
60,16,Pass,114,68,2,0,0,0,0
60,16,Pass,114,70,2,0,0,0,0
60,16,Pass,114,72,2,0,0,0,0
60,16,Pass,114,74,2,0,0,0,0
60,16,Pass,114,76,2,0,0,0,0
60,16,Pass,114,78,2,0,0,0,0
60,16,Pass,114,80,2,0,0,0,0
60,16,Pass,112,0,8,0,0,0,0
60,16,Pass,112,2,11,0.001,0,0,0
60,16,Pass,112,4,13,0.001,0,0,0
60,16,Pass,112,6,15,0.001,0,0,0
60,16,Pass,112,8,17,0.001,0,0,0
60,16,Pass,112,10,22,0.001,0,0,0
60,16,Pass,112,12,24,0.001,0,0,0.001
60,16,Pass,112,14,28,0.001,0,0,0.002
60,16,Pass,112,16,26,0.001,0,0,0.007
60,16,Pass,112,18,23,0.001,0,0,0.015
60,16,Pass,112,20,21,0.001,0,0,0.019
60,16,Pass,112,22,20,0.001,0,0,0.014
60,16,Pass,112,24,19,0.001,0,0,0.008
60,16,Pass,112,26,17,0,0,0,0.003
