x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,12,Pass,120,0,74,0.003,2,0,0.003
94,12,Pass,120,2,85,0.004,3,0,0.004
94,12,Pass,120,4,98,0.006,3,0,0.004
94,12,Pass,120,6,107,0.01,3,0,0.003
94,12,Pass,120,8,108,0.015,3,0,0.003
94,12,Pass,120,10,111,0.02,3,0,0.003
94,12,Pass,120,12,101,0.021,3,0,0.004
94,12,Pass,120,14,89,0.018,3,0,0.005
94,12,Pass,120,16,77,0.014,2,0,0.006
94,12,Pass,120,18,64,0.009,2,0,0.007
94,12,Pass,120,20,48,0.006,2,0,0.008
94,12,Pass,120,22,41,0.004,1,0,0.007
94,12,Pass,120,24,33,0.003,1,0,0.004
94,12,Pass,120,26,31,0.002,0,0,0.002
94,12,Pass,120,28,35,0.001,0,0,0.002
94,12,Pass,120,30,45,0.001,2,0,0.005
94,12,Pass,120,32,58,0,3,0,0.012
94,12,Pass,120,34,62,0.001,3,0,0.011
94,12,Pass,120,36,67,0.001,2,0,0.008
94,12,Pass,120,38,69,0.003,2,0,0.007
94,12,Pass,120,40,74,0.005,2,0,0.006
94,12,Pass,120,42,71,0.007,2,0,0.008
94,12,Pass,120,44,66,0.008,3,0,0.012
94,12,Pass,120,46,60,0.009,3,0,0.014
94,12,Pass,120,48,55,0.011,2,0,0.013
94,12,Pass,120,50,43,0.012,1,0,0.008
94,12,Pass,120,52,38,0.013,1,0,0.004
94,12,Pass,120,54,31,0.011,1,0,0.002
94,12,Pass,120,56,25,0.009,0,0,0.001
94,12,Pass,120,58,23,0.007,0,0,0.001
94,12,Pass,120,60,22,0.008,0,0,0.001
94,12,Pass,120,62,19,0.009,0,0,0.001
94,12,Pass,120,64,17,0.009,0,0,0.002
94,12,Pass,120,66,18,0.007,0,0,0.005
94,12,Pass,120,68,16,0.005,0,0,0.011
94,12,Pass,120,70,14,0.002,0,0,0.02
94,12,Pass,120,72,13,0.002,0,0,0.023
94,12,Pass,120,74,9,0.002,0,0,0.011
