x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,56,Pass,120,0,5,0,0,0,0
72,56,Pass,120,2,6,0.001,0,0,0
72,56,Pass,120,4,7,0.001,0,0,0
72,56,Pass,120,6,8,0.002,0,0,0
72,56,Pass,120,8,9,0.002,0,0,0
72,56,Pass,120,10,9,0.002,0,0,0
72,56,Pass,120,12,9,0.001,0,0,0.001
72,56,Pass,120,14,8,0,0,0,0.005
72,56,Pass,120,16,9,0,0,0,0.021
72,56,Pass,120,18,9,0,0,0,0.042
72,56,Pass,120,20,9,0,0,0,0.052
72,56,Pass,120,22,8,0,0,0,0.056
72,56,Pass,120,24,9,0,0,0,0.057
72,56,Pass,120,26,8,0,0,0,0.057
72,56,Pass,120,28,6,0,0,0,0.053
72,56,Pass,120,30,6,0,0,0,0.014
72,56,Pass,120,32,5,0,0,0,0.015
72,56,Pass,120,34,3,0,0,0,0.006
72,56,Pass,120,36,3,0,0,0,0.002
72,56,Pass,120,38,2,0.001,0,0,0
72,56,Pass,120,40,2,0.001,0,0,0
72,56,Pass,120,42,3,0,0,0,0
72,56,Pass,120,44,4,0,0,0,0
72,56,Pass,120,46,8,0,0,0,0
72,56,Pass,120,48,7,0,0,0,0.001
72,56,Pass,120,50,8,0.001,0,0,0
72,56,Pass,120,52,8,0.001,0,0,0
72,56,Pass,120,54,11,0.003,0,0,0
72,56,Pass,120,56,13,0.005,0,0,0
72,56,Pass,120,58,14,0.005,0,0,0
72,56,Pass,120,60,16,0.004,0,0,0
72,56,Pass,120,62,16,0.002,0,0,0
72,56,Pass,120,64,13,0.001,0,0,0
72,56,Pass,120,66,13,0.001,0,0,0
72,56,Pass,120,68,13,0.001,0,0,0
72,56,Pass,120,70,11,0.001,0,0,0
72,56,Pass,120,72,10,0,0,0,0
72,56,Pass,120,74,11,0,0,0,0
72,56,Pass,120,76,10,0,0,0,0
72,56,Pass,120,78,7,0,0,0,0
72,56,Pass,120,80,4,0,0,0,0
72,56,Pass,118,0,6,0.001,0,0,0
72,56,Pass,118,2,7,0.002,0,0,0
72,56,Pass,118,4,7,0.003,0,0,0
