x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,72,Pass,120,0,4,0.001,0,0,0
84,72,Pass,120,2,6,0.001,0,0,0
84,72,Pass,120,4,6,0.002,0,0,0
84,72,Pass,120,6,7,0.002,0,0,0
84,72,Pass,120,8,7,0.003,0,0,0
84,72,Pass,120,10,7,0.004,0,0,0
84,72,Pass,120,12,7,0.004,0,0,0
84,72,Pass,120,14,8,0.003,0,0,0
84,72,Pass,120,16,8,0.002,0,0,0
84,72,Pass,120,18,7,0.002,0,0,0
84,72,Pass,120,20,8,0.002,0,0,0
84,72,Pass,120,22,8,0.004,0,0,0
84,72,Pass,120,24,8,0.004,0,0,0
84,72,Pass,120,26,7,0.004,0,0,0
84,72,Pass,120,28,11,0.003,0,0,0
84,72,Pass,120,30,13,0.002,0,0,0
84,72,Pass,120,32,16,0.004,0,0,0.001
84,72,Pass,120,34,19,0.006,0,0,0
84,72,Pass,120,36,23,0.008,0,0,0
84,72,Pass,120,38,25,0.008,0,0,0
84,72,Pass,120,40,28,0.006,0,0,0.001
84,72,Pass,120,42,28,0.004,0,0,0.001
84,72,Pass,120,44,29,0.002,0,0,0.002
84,72,Pass,120,46,26,0.001,0,0,0.003
84,72,Pass,120,48,25,0.001,0,0,0.002
84,72,Pass,120,50,28,0.001,0,0,0.001
84,72,Pass,120,52,27,0.002,0,0,0
84,72,Pass,120,54,32,0.004,0,0,0.001
84,72,Pass,120,56,35,0.005,0,0,0.002
84,72,Pass,120,58,37,0.006,0,0,0.005
84,72,Pass,120,60,39,0.007,0,0,0.009
84,72,Pass,120,62,47,0.011,0,0,0.01
84,72,Pass,120,64,51,0.019,0,0,0.007
84,72,Pass,120,66,58,0.029,0,0,0.004
84,72,Pass,120,68,59,0.036,0,0,0.002
84,72,Pass,120,70,65,0.034,0,0,0.001
84,72,Pass,120,72,65,0.024,0,0,0.001
84,72,Pass,120,74,63,0.015,0,0,0
84,72,Pass,120,76,54,0.01,0,0,0
84,72,Pass,120,78,46,0.008,0,0,0
84,72,Pass,120,80,36,0.006,0,0,0
84,72,Pass,118,0,4,0.002,0,0,0
84,72,Pass,118,2,6,0.002,0,0,0
84,72,Pass,118,4,6,0.003,0,0,0
84,72,Pass,118,6,7,0.003,0,0,0
84,72,Pass,118,8,7,0.004,0,0,0
84,72,Pass,118,10,7,0.005,0,0,0
84,72,Pass,118,12,9,0.005,0,0,0
84,72,Pass,118,14,8,0.005,0,0,0
84,72,Pass,118,16,8,0.003,0,0,0
84,72,Pass,118,18,9,0.002,0,0,0
84,72,Pass,118,20,9,0.002,0,0,0
84,72,Pass,118,22,12,0.003,0,0,0
84,72,Pass,118,24,13,0.004,0,0,0
84,72,Pass,118,26,16,0.003,0,0,0
84,72,Pass,118,28,18,0.002,0,0,0.001
84,72,Pass,118,30,22,0.002,0,0,0.002
84,72,Pass,118,32,25,0.003,0,0,0.002
84,72,Pass,118,34,27,0.005,0,0,0.002
84,72,Pass,118,36,36,0.007,0,0,0.002
84,72,Pass,118,38,32,0.008,0,0,0.002
84,72,Pass,118,40,37,0.007,0,0,0.003
84,72,Pass,118,42,38,0.006,0,0,0.005
84,72,Pass,118,44,42,0.004,0,0,0.007
84,72,Pass,118,46,46,0.002,0,0,0.01
84,72,Pass,118,48,50,0.001,0,0,0.009
84,72,Pass,118,50,44,0.001,0,0,0.003
84,72,Pass,118,52,42,0.003,0,0,0.001
84,72,Pass,118,54,46,0.006,1,0,0.001
84,72,Pass,118,56,47,0.008,1,0,0.002
84,72,Pass,118,58,49,0.009,1,0,0.005
84,72,Pass,118,60,55,0.011,1,0,0.009
84,72,Pass,118,62,56,0.015,1,0,0.012
84,72,Pass,118,64,67,0.021,1,0,0.01
84,72,Pass,118,66,78,0.029,1,0,0.006
84,72,Pass,118,68,87,0.034,0,0,0.004
84,72,Pass,118,70,86,0.032,0,0,0.002
84,72,Pass,118,72,86,0.024,0,0,0.001
84,72,Pass,118,74,86,0.017,0,0,0.001
84,72,Pass,118,76,78,0.014,0,0,0
84,72,Pass,118,78,68,0.013,0,0,0
84,72,Pass,118,80,49,0.01,0,0,0
84,72,Pass,116,0,4,0.003,0,0,0
84,72,Pass,116,2,6,0.004,0,0,0
84,72,Pass,116,4,6,0.004,0,0,0
84,72,Pass,116,6,6,0.004,0,0,0
84,72,Pass,116,8,7,0.005,0,0,0
84,72,Pass,116,10,8,0.006,0,0,0
84,72,Pass,116,12,9,0.007,0,0,0
84,72,Pass,116,14,9,0.007,0,0,0
84,72,Pass,116,16,10,0.005,0,0,0
