x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,16,Pass,120,0,3,0,0,0,0
26,16,Pass,120,2,4,0.001,0,0,0
26,16,Pass,120,4,5,0.001,0,0,0
26,16,Pass,120,6,5,0.001,0,0,0
26,16,Pass,120,8,5,0.001,0,0,0
26,16,Pass,120,10,5,0.002,0,0,0
26,16,Pass,120,12,5,0.003,0,0,0
26,16,Pass,120,14,5,0.003,0,0,0
26,16,Pass,120,16,7,0.003,0,0,0
26,16,Pass,120,18,6,0.002,0,0,0
26,16,Pass,120,20,6,0.001,0,0,0
26,16,Pass,120,22,6,0,0,0,0
26,16,Pass,120,24,5,0,0,0,0
26,16,Pass,120,26,5,0,0,0,0
26,16,Pass,120,28,6,0,0,0,0
26,16,Pass,120,30,4,0,0,0,0
26,16,Pass,120,32,4,0,0,0,0
26,16,Pass,120,34,2,0,0,0,0
26,16,Pass,120,36,2,0,0,0,0
26,16,Pass,120,38,2,0,0,0,0
26,16,Pass,120,40,1,0,0,0,0
26,16,Pass,120,42,1,0,0,0,0
26,16,Pass,120,44,1,0,0,0,0
26,16,Pass,120,46,1,0,0,0,0
26,16,Pass,120,48,1,0,0,0,0
26,16,Pass,120,68,1,0,0,0,0
26,16,Pass,120,70,1,0,0,0,0
26,16,Pass,120,72,1,0,0,0,0
26,16,Pass,120,74,1,0,0,0,0
26,16,Pass,120,76,1,0,0,0,0
26,16,Pass,120,78,1,0,0,0,0
26,16,Pass,120,80,1,0,0,0,0
26,16,Pass,118,0,3,0,0,0,0
26,16,Pass,118,2,5,0,0,0,0
26,16,Pass,118,4,5,0.001,0,0,0
26,16,Pass,118,6,7,0.001,0,0,0
26,16,Pass,118,8,7,0.001,0,0,0
26,16,Pass,118,10,8,0.002,0,0,0
26,16,Pass,118,12,8,0.002,0,0,0
26,16,Pass,118,14,10,0.003,0,0,0
26,16,Pass,118,16,11,0.002,0,0,0
26,16,Pass,118,18,8,0.001,0,0,0
26,16,Pass,118,20,7,0.001,0,0,0
26,16,Pass,118,22,6,0,0,0,0
26,16,Pass,118,24,6,0,0,0,0
26,16,Pass,118,26,7,0,0,0,0
26,16,Pass,118,28,6,0,0,0,0
26,16,Pass,118,30,5,0,0,0,0
26,16,Pass,118,32,4,0,0,0,0
26,16,Pass,118,34,5,0,0,0,0
26,16,Pass,118,36,4,0,0,0,0
26,16,Pass,118,38,3,0,0,0,0
26,16,Pass,118,40,3,0,0,0,0
26,16,Pass,118,42,2,0,0,0,0
26,16,Pass,118,44,2,0,0,0,0
26,16,Pass,118,46,1,0,0,0,0
26,16,Pass,118,48,1,0,0,0,0
26,16,Pass,118,66,1,0,0,0,0
26,16,Pass,118,68,1,0,0,0,0
26,16,Pass,118,70,1,0,0,0,0
26,16,Pass,118,72,1,0,0,0,0
26,16,Pass,118,74,1,0,0,0,0
26,16,Pass,118,76,1,0,0,0,0
26,16,Pass,118,78,1,0,0,0,0
26,16,Pass,118,80,1,0,0,0,0
26,16,Pass,116,0,4,0,0,0,0
26,16,Pass,116,2,6,0,0,0,0
26,16,Pass,116,4,8,0,0,0,0
26,16,Pass,116,6,9,0,0,0,0
26,16,Pass,116,8,9,0.001,0,0,0
26,16,Pass,116,10,9,0.001,0,0,0
26,16,Pass,116,12,10,0.002,0,0,0
26,16,Pass,116,14,10,0.002,0,0,0
26,16,Pass,116,16,12,0.001,0,0,0
26,16,Pass,116,18,11,0.001,0,0,0
26,16,Pass,116,20,10,0,0,0,0
26,16,Pass,116,22,8,0,0,0,0
26,16,Pass,116,24,7,0,0,0,0
26,16,Pass,116,26,8,0,0,0,0
26,16,Pass,116,28,6,0,0,0,0
26,16,Pass,116,30,6,0,0,0,0
26,16,Pass,116,32,6,0,0,0,0
26,16,Pass,116,34,5,0,0,0,0
26,16,Pass,116,36,5,0,0,0,0
26,16,Pass,116,38,4,0,0,0,0
26,16,Pass,116,40,3,0,0,0,0
26,16,Pass,116,42,2,0,0,0,0
26,16,Pass,116,44,3,0,0,0,0
26,16,Pass,116,46,2,0,0,0,0
26,16,Pass,116,48,1,0,0,0,0
26,16,Pass,116,50,1,0,0,0,0
26,16,Pass,116,66,1,0,0,0,0
26,16,Pass,116,68,1,0,0,0,0
26,16,Pass,116,70,1,0,0,0,0
26,16,Pass,116,72,1,0,0,0,0
26,16,Pass,116,74,1,0,0,0,0
26,16,Pass,116,76,1,0,0,0,0
26,16,Pass,116,78,1,0,0,0,0
26,16,Pass,116,80,1,0,0,0,0
26,16,Pass,114,0,4,0,0,0,0
26,16,Pass,114,2,7,0,0,0,0
26,16,Pass,114,4,9,0,0,0,0
26,16,Pass,114,6,11,0,0,0,0
26,16,Pass,114,8,11,0.001,0,0,0
26,16,Pass,114,10,11,0.001,0,0,0
26,16,Pass,114,12,12,0.001,0,0,0
26,16,Pass,114,14,14,0.001,0,0,0
26,16,Pass,114,16,13,0.001,0,0,0
26,16,Pass,114,18,12,0,0,0,0
26,16,Pass,114,20,12,0,0,0,0
26,16,Pass,114,22,10,0,0,0,0
26,16,Pass,114,24,7,0,0,0,0
26,16,Pass,114,26,7,0,0,0,0
26,16,Pass,114,28,7,0,0,0,0
26,16,Pass,114,30,7,0,0,0,0
26,16,Pass,114,32,7,0,0,0,0
26,16,Pass,114,34,7,0,0,0,0
26,16,Pass,114,36,5,0.001,0,0,0
26,16,Pass,114,38,5,0.001,0,0,0
26,16,Pass,114,40,5,0.001,0,0,0
26,16,Pass,114,42,3,0,0,0,0
26,16,Pass,114,44,3,0,0,0,0
26,16,Pass,114,46,3,0,0,0,0
26,16,Pass,114,48,3,0,0,0,0
26,16,Pass,114,50,2,0,0,0,0
26,16,Pass,114,64,1,0,0,0,0
26,16,Pass,114,66,1,0,0,0,0
26,16,Pass,114,68,1,0,0,0,0
26,16,Pass,114,70,1,0,0,0,0
26,16,Pass,114,72,1,0,0,0,0
26,16,Pass,114,74,1,0,0,0,0
26,16,Pass,114,76,1,0,0,0,0
26,16,Pass,114,78,1,0,0,0,0
26,16,Pass,114,80,1,0,0,0,0
26,16,Pass,112,0,6,0,0,0,0
26,16,Pass,112,2,8,0,0,0,0
26,16,Pass,112,4,10,0,0,0,0
26,16,Pass,112,6,11,0.001,0,0,0
26,16,Pass,112,8,11,0.002,0,0,0
26,16,Pass,112,10,13,0.002,0,0,0
26,16,Pass,112,12,14,0.002,0,0,0
26,16,Pass,112,14,14,0.002,0,0,0
26,16,Pass,112,16,14,0.001,0,0,0
26,16,Pass,112,18,15,0,0,0,0
26,16,Pass,112,20,15,0,0,0,0
26,16,Pass,112,22,11,0,0,0,0
26,16,Pass,112,24,10,0,0,0,0
26,16,Pass,112,26,8,0,0,0,0
26,16,Pass,112,28,8,0,0,0,0
26,16,Pass,112,30,8,0,0,0,0
26,16,Pass,112,32,7,0,0,0,0
26,16,Pass,112,34,7,0,0,0,0
26,16,Pass,112,36,7,0.001,0,0,0
26,16,Pass,112,38,7,0.001,0,0,0
26,16,Pass,112,40,4,0.001,0,0,0
26,16,Pass,112,42,4,0,0,0,0
26,16,Pass,112,44,3,0,0,0,0
26,16,Pass,112,46,3,0,0,0,0
26,16,Pass,112,48,3,0,0,0,0
26,16,Pass,112,50,3,0,0,0,0
26,16,Pass,112,52,1,0,0,0,0
26,16,Pass,112,64,1,0,0,0,0
26,16,Pass,112,66,1,0,0,0,0
26,16,Pass,112,68,1,0,0,0,0
26,16,Pass,112,70,1,0,0,0,0
26,16,Pass,112,72,1,0,0,0,0
26,16,Pass,112,74,1,0,0,0,0
26,16,Pass,112,76,1,0,0,0,0
26,16,Pass,112,78,1,0,0,0,0
26,16,Pass,112,80,1,0,0,0,0
26,16,Pass,110,0,7,0,0,0,0
26,16,Pass,110,2,9,0,0,0,0
26,16,Pass,110,4,9,0.001,0,0,0
26,16,Pass,110,6,10,0.002,0,0,0
26,16,Pass,110,8,12,0.003,0,0,0
26,16,Pass,110,10,14,0.005,0,0,0
26,16,Pass,110,12,14,0.005,0,0,0
26,16,Pass,110,14,14,0.003,0,0,0
26,16,Pass,110,16,14,0.002,0,0,0
26,16,Pass,110,18,15,0.001,0,0,0
26,16,Pass,110,20,15,0.001,0,0,0
26,16,Pass,110,22,15,0.001,0,0,0
26,16,Pass,110,24,10,0.001,0,0,0
26,16,Pass,110,26,7,0.001,0,0,0
26,16,Pass,110,28,8,0,0,0,0
26,16,Pass,110,30,8,0,0,0,0
26,16,Pass,110,32,8,0,0,0,0
26,16,Pass,110,34,8,0,0,0,0
26,16,Pass,110,36,7,0.001,0,0,0
