x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,10,Pass,102,32,16,0,0,0,0.002
56,10,Pass,102,34,13,0,0,0,0.001
56,10,Pass,102,36,11,0,0,0,0
56,10,Pass,102,38,7,0,0,0,0
56,10,Pass,102,40,5,0,0,0,0
56,10,Pass,102,42,6,0,0,0,0
56,10,Pass,102,44,7,0,0,0,0
56,10,Pass,102,46,7,0.001,0,0,0
56,10,Pass,102,48,8,0.001,0,0,0
56,10,Pass,102,50,8,0.001,0,0,0
56,10,Pass,102,52,10,0,0,0,0
56,10,Pass,102,54,9,0,0,0,0
56,10,Pass,102,56,9,0,0,0,0
56,10,Pass,102,58,10,0,0,0,0
56,10,Pass,102,60,10,0,0,0,0
56,10,Pass,102,62,8,0,0,0,0
56,10,Pass,102,64,8,0,0,0,0
56,10,Pass,102,66,5,0,0,0,0
56,10,Pass,102,68,5,0,0,0,0
56,10,Pass,102,70,5,0,0,0,0
56,10,Pass,102,72,4,0,0,0,0
56,10,Pass,102,74,3,0,0,0,0
56,10,Pass,102,76,3,0,0,0,0
56,10,Pass,102,78,2,0,0,0,0
56,10,Pass,102,80,2,0,0,0,0
56,10,Pass,100,0,40,0.002,0,0,0.001
56,10,Pass,100,2,49,0.004,0,0,0.001
56,10,Pass,100,4,52,0.01,0,0,0
56,10,Pass,100,6,56,0.018,0,0,0
56,10,Pass,100,8,58,0.024,0,0,0
56,10,Pass,100,10,64,0.025,0,0,0
56,10,Pass,100,12,64,0.019,0,0,0
56,10,Pass,100,14,67,0.012,0,0,0.001
56,10,Pass,100,16,70,0.008,0,0,0.003
56,10,Pass,100,18,64,0.007,0,0,0.005
56,10,Pass,100,20,58,0.006,0,0,0.007
56,10,Pass,100,22,45,0.004,0,0,0.008
56,10,Pass,100,24,34,0.002,0,0,0.008
56,10,Pass,100,26,28,0.001,0,0,0.007
56,10,Pass,100,28,26,0.001,0,0,0.005
56,10,Pass,100,30,20,0,0,0,0.003
56,10,Pass,100,32,17,0,0,0,0.002
56,10,Pass,100,34,15,0,0,0,0.001
56,10,Pass,100,36,12,0,0,0,0
56,10,Pass,100,38,9,0,0,0,0
56,10,Pass,100,40,5,0,0,0,0
56,10,Pass,100,42,6,0,0,0,0
56,10,Pass,100,44,7,0,0,0,0
56,10,Pass,100,46,7,0,0,0,0
56,10,Pass,100,48,8,0,0,0,0
56,10,Pass,100,50,9,0,0,0,0
56,10,Pass,100,52,9,0,0,0,0
56,10,Pass,100,54,10,0,0,0,0
56,10,Pass,100,56,10,0,0,0,0
56,10,Pass,100,58,10,0,0,0,0
56,10,Pass,100,60,10,0,0,0,0
56,10,Pass,100,62,8,0,0,0,0
56,10,Pass,100,64,6,0,0,0,0
56,10,Pass,100,66,7,0.001,0,0,0
56,10,Pass,100,68,5,0.001,0,0,0
56,10,Pass,100,70,5,0.001,0,0,0
56,10,Pass,100,72,5,0.001,0,0,0
56,10,Pass,100,74,5,0.001,0,0,0
56,10,Pass,100,76,6,0,0,0,0
56,10,Pass,100,78,6,0,0,0,0
56,10,Pass,100,80,5,0,0,0,0
56,10,Pass,98,0,47,0.002,0,0,0.004
56,10,Pass,98,2,59,0.006,0,0,0.002
56,10,Pass,98,4,62,0.013,0,0,0.001
56,10,Pass,98,6,66,0.023,0,0,0
56,10,Pass,98,8,69,0.03,0,0,0
56,10,Pass,98,10,69,0.031,0,0,0
56,10,Pass,98,12,71,0.025,0,0,0
56,10,Pass,98,14,73,0.019,0,0,0
56,10,Pass,98,16,69,0.016,0,0,0.001
56,10,Pass,98,18,67,0.015,0,0,0.001
56,10,Pass,98,20,60,0.013,0,0,0.002
56,10,Pass,98,22,48,0.009,0,0,0.002
56,10,Pass,98,24,36,0.005,0,0,0.002
56,10,Pass,98,26,31,0.002,0,0,0.002
56,10,Pass,98,28,27,0.001,0,0,0.002
56,10,Pass,98,30,23,0,0,0,0.001
56,10,Pass,98,32,15,0,0,0,0.001
56,10,Pass,98,34,13,0,0,0,0
56,10,Pass,98,36,14,0,0,0,0
56,10,Pass,98,38,11,0,0,0,0
56,10,Pass,98,40,7,0,0,0,0
56,10,Pass,98,42,7,0,0,0,0
56,10,Pass,98,44,7,0,0,0,0
56,10,Pass,98,46,8,0,0,0,0
56,10,Pass,98,48,10,0,0,0,0
56,10,Pass,98,50,10,0,0,0,0
56,10,Pass,98,52,9,0,0,0,0
56,10,Pass,98,54,9,0,0,0,0
56,10,Pass,98,56,10,0,0,0,0
56,10,Pass,98,58,11,0,0,0,0
56,10,Pass,98,60,9,0,0,0,0
56,10,Pass,98,62,7,0.001,0,0,0
56,10,Pass,98,64,7,0.001,0,0,0
56,10,Pass,98,66,7,0.002,0,0,0
56,10,Pass,98,68,8,0.002,0,0,0
56,10,Pass,98,70,7,0.003,0,0,0
56,10,Pass,98,72,9,0.002,0,0,0
56,10,Pass,98,74,8,0.001,0,0,0
56,10,Pass,98,76,8,0.001,0,0,0
56,10,Pass,98,78,7,0,0,0,0
56,10,Pass,98,80,5,0,0,0,0
56,10,Pass,96,0,55,0.004,0,0,0.006
56,10,Pass,96,2,67,0.009,0,0,0.004
56,10,Pass,96,4,70,0.019,0,0,0.002
56,10,Pass,96,6,78,0.03,0,0,0.001
56,10,Pass,96,8,83,0.039,0,0,0
56,10,Pass,96,10,82,0.04,0,0,0
56,10,Pass,96,12,78,0.036,0,0,0
56,10,Pass,96,14,74,0.03,0,0,0
56,10,Pass,96,16,75,0.028,0,0,0
56,10,Pass,96,18,75,0.027,0,0,0
56,10,Pass,96,20,70,0.024,0,0,0
56,10,Pass,96,22,61,0.016,0,0,0
56,10,Pass,96,24,40,0.008,0,0,0
56,10,Pass,96,26,33,0.003,0,0,0.001
56,10,Pass,96,28,30,0.001,0,0,0.001
56,10,Pass,96,30,27,0.001,0,0,0.001
56,10,Pass,96,32,19,0,0,0,0
56,10,Pass,96,34,13,0,0,0,0
56,10,Pass,96,36,14,0,0,0,0
56,10,Pass,96,38,12,0,0,0,0
56,10,Pass,96,40,6,0,0,0,0
56,10,Pass,96,42,9,0,0,0,0
56,10,Pass,96,44,8,0,0,0,0
56,10,Pass,96,46,8,0,0,0,0
56,10,Pass,96,48,9,0,0,0,0
56,10,Pass,96,50,11,0,0,0,0
56,10,Pass,96,52,11,0,0,0,0
56,10,Pass,96,54,11,0,0,0,0
56,10,Pass,96,56,11,0.001,0,0,0
56,10,Pass,96,58,8,0.001,0,0,0
56,10,Pass,96,60,8,0.001,0,0,0
56,10,Pass,96,62,7,0.001,0,0,0
56,10,Pass,96,64,7,0.002,0,0,0
56,10,Pass,96,66,8,0.003,0,0,0
56,10,Pass,96,68,10,0.004,0,0,0
56,10,Pass,96,70,11,0.005,0,0,0
56,10,Pass,96,72,9,0.004,0,0,0
56,10,Pass,96,74,10,0.002,0,0,0
56,10,Pass,96,76,9,0.001,0,0,0
56,10,Pass,96,78,9,0,0,0,0
56,10,Pass,96,80,8,0,0,0,0
56,10,Pass,94,0,66,0.006,0,0,0.008
56,10,Pass,94,2,76,0.013,0,0,0.006
56,10,Pass,94,4,83,0.024,0,0,0.003
56,10,Pass,94,6,95,0.037,0,0,0.002
56,10,Pass,94,8,92,0.046,0,0,0.001
56,10,Pass,94,10,91,0.05,0,0,0
56,10,Pass,94,12,89,0.047,0,0,0
56,10,Pass,94,14,87,0.041,0,0,0
56,10,Pass,94,16,80,0.039,0,0,0
56,10,Pass,94,18,81,0.037,0,0,0
56,10,Pass,94,20,71,0.032,0,0,0
56,10,Pass,94,22,63,0.022,0,0,0
56,10,Pass,94,24,50,0.011,0,0,0
56,10,Pass,94,26,38,0.004,0,0,0
56,10,Pass,94,28,30,0.002,0,0,0
56,10,Pass,94,30,25,0.001,0,0,0
56,10,Pass,94,32,21,0.001,0,0,0
56,10,Pass,94,34,15,0,0,0,0
56,10,Pass,94,36,14,0,0,0,0
56,10,Pass,94,38,14,0,0,0,0
56,10,Pass,94,40,8,0,0,0,0
56,10,Pass,94,42,7,0,0,0,0
56,10,Pass,94,44,7,0,0,0,0
56,10,Pass,94,46,9,0,0,0,0
56,10,Pass,94,48,11,0,0,0,0
56,10,Pass,94,50,11,0,0,0,0
56,10,Pass,94,52,11,0,0,0,0
56,10,Pass,94,54,11,0.001,0,0,0
56,10,Pass,94,56,10,0.001,0,0,0
56,10,Pass,94,58,8,0.002,0,0,0
56,10,Pass,94,60,10,0.002,0,0,0
56,10,Pass,94,62,8,0.002,0,0,0
56,10,Pass,94,64,9,0.002,0,0,0
56,10,Pass,94,66,10,0.004,0,0,0
56,10,Pass,94,68,11,0.005,0,0,0
56,10,Pass,94,70,12,0.006,0,0,0
56,10,Pass,94,72,10,0.004,0,0,0
56,10,Pass,94,74,10,0.002,0,0,0
56,10,Pass,94,76,10,0.001,0,0,0
56,10,Pass,94,78,9,0,0,0,0
56,10,Pass,94,80,9,0,0,0,0
56,10,Pass,92,0,80,0.008,0,0,0.008
56,10,Pass,92,2,85,0.016,0,0,0.006
56,10,Pass,92,4,95,0.027,0,0,0.004
56,10,Pass,92,6,105,0.039,0,0,0.002
56,10,Pass,92,8,108,0.048,0,0,0.001
56,10,Pass,92,10,108,0.053,0,0,0
56,10,Pass,92,12,103,0.052,0,0,0
56,10,Pass,92,14,101,0.047,0,0,0
56,10,Pass,92,16,97,0.043,0,0,0
56,10,Pass,92,18,89,0.04,0,0,0
56,10,Pass,92,20,75,0.033,0,0,0
56,10,Pass,92,22,68,0.022,0,0,0
56,10,Pass,92,24,55,0.011,0,0,0
56,10,Pass,92,26,39,0.005,0,0,0
56,10,Pass,92,28,32,0.002,0,0,0
56,10,Pass,92,30,25,0.001,0,0,0
56,10,Pass,92,32,19,0.001,0,0,0
56,10,Pass,92,34,16,0,0,0,0
56,10,Pass,92,36,16,0,0,0,0
56,10,Pass,92,38,12,0,0,0,0
56,10,Pass,92,40,9,0,0,0,0
56,10,Pass,92,42,7,0,0,0,0
56,10,Pass,92,44,7,0,0,0,0
56,10,Pass,92,46,10,0,0,0,0
56,10,Pass,92,48,10,0,0,0,0
56,10,Pass,92,50,9,0,0,0,0
56,10,Pass,92,52,10,0.001,0,0,0
56,10,Pass,92,54,10,0.001,0,0,0
56,10,Pass,92,56,10,0.002,0,0,0
56,10,Pass,92,58,11,0.003,0,0,0
56,10,Pass,92,60,9,0.002,0,0,0
