x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,38,Pass,120,0,3,0.001,0,0,0
30,38,Pass,120,2,3,0.002,0,0,0
30,38,Pass,120,4,3,0.002,0,0,0
30,38,Pass,120,6,3,0.001,0,0,0
30,38,Pass,120,8,3,0,0,0,0
30,38,Pass,120,10,3,0,0,0,0
30,38,Pass,120,12,3,0,0,0,0
30,38,Pass,120,14,4,0,0,0,0
30,38,Pass,120,16,4,0,0,0,0
30,38,Pass,120,18,3,0,0,0,0
30,38,Pass,120,20,2,0,0,0,0
30,38,Pass,120,22,2,0,0,0,0
30,38,Pass,120,24,2,0,0,0,0
30,38,Pass,120,26,2,0,0,0,0
30,38,Pass,120,28,2,0,0,0,0
30,38,Pass,120,30,2,0,0,0,0
30,38,Pass,120,32,2,0,0,0,0
30,38,Pass,120,34,2,0,0,0,0
30,38,Pass,120,36,2,0,0,0,0
30,38,Pass,118,0,3,0.002,0,0,0
30,38,Pass,118,2,3,0.002,0,0,0
30,38,Pass,118,4,3,0.002,0,0,0
30,38,Pass,118,6,3,0.001,0,0,0
30,38,Pass,118,8,3,0,0,0,0
30,38,Pass,118,10,3,0,0,0,0
30,38,Pass,118,12,3,0,0,0,0
30,38,Pass,118,14,4,0,0,0,0
30,38,Pass,118,16,4,0,0,0,0
30,38,Pass,118,18,3,0,0,0,0
30,38,Pass,118,20,3,0,0,0,0
30,38,Pass,118,22,2,0,0,0,0
30,38,Pass,118,24,2,0,0,0,0
30,38,Pass,118,26,2,0,0,0,0
30,38,Pass,118,28,2,0,0,0,0
30,38,Pass,118,30,2,0,0,0,0
30,38,Pass,118,32,2,0,0,0,0
30,38,Pass,118,34,2,0,0,0,0
30,38,Pass,118,36,2,0,0,0,0
30,38,Pass,118,46,1,0,0,0,0
30,38,Pass,118,48,1,0,0,0,0
30,38,Pass,116,0,3,0.001,0,0,0
30,38,Pass,116,2,3,0.002,0,0,0
30,38,Pass,116,4,3,0.001,0,0,0
30,38,Pass,116,6,3,0.001,0,0,0
30,38,Pass,116,8,3,0,0,0,0
30,38,Pass,116,10,3,0,0,0,0
30,38,Pass,116,12,4,0,0,0,0
30,38,Pass,116,14,5,0,0,0,0
30,38,Pass,116,16,4,0,0,0,0
30,38,Pass,116,18,3,0,0,0,0
30,38,Pass,116,20,3,0,0,0,0
30,38,Pass,116,22,2,0,0,0,0
30,38,Pass,116,24,2,0,0,0,0
30,38,Pass,116,26,2,0,0,0,0
30,38,Pass,116,28,2,0,0,0,0
30,38,Pass,116,30,2,0,0,0,0
30,38,Pass,116,32,3,0,0,0,0
30,38,Pass,116,34,3,0,0,0,0
30,38,Pass,116,36,3,0,0,0,0
30,38,Pass,116,38,1,0,0,0,0
30,38,Pass,116,40,1,0,0,0,0
30,38,Pass,116,42,1,0,0,0,0
30,38,Pass,116,44,2,0,0,0,0
30,38,Pass,116,46,2,0,0,0,0
30,38,Pass,116,48,1,0,0,0,0
30,38,Pass,116,50,1,0,0,0,0
30,38,Pass,116,52,1,0,0,0,0
30,38,Pass,114,0,4,0.001,0,0,0
30,38,Pass,114,2,4,0.001,0,0,0
30,38,Pass,114,4,4,0.001,0,0,0
30,38,Pass,114,6,5,0.001,0,0,0
30,38,Pass,114,8,4,0,0,0,0
30,38,Pass,114,10,4,0,0,0,0
30,38,Pass,114,12,5,0,0,0,0
30,38,Pass,114,14,6,0,0,0,0
30,38,Pass,114,16,5,0,0,0,0
30,38,Pass,114,18,3,0,0,0,0
30,38,Pass,114,20,3,0,0,0,0
30,38,Pass,114,22,3,0,0,0,0
30,38,Pass,114,24,2,0,0,0,0
30,38,Pass,114,26,2,0,0,0,0
30,38,Pass,114,28,3,0,0,0,0
30,38,Pass,114,30,3,0,0,0,0
30,38,Pass,114,32,3,0,0,0,0
30,38,Pass,114,34,3,0,0,0,0
30,38,Pass,114,36,3,0,0,0,0
30,38,Pass,114,38,5,0,0,0,0
30,38,Pass,114,40,3,0,0,0,0
30,38,Pass,114,42,2,0,0,0,0
30,38,Pass,114,44,2,0,0,0,0
30,38,Pass,114,46,2,0,0,0,0
30,38,Pass,114,48,2,0,0,0,0
30,38,Pass,114,50,2,0,0,0,0
30,38,Pass,114,52,1,0,0,0,0
30,38,Pass,114,54,1,0,0,0,0
30,38,Pass,114,56,1,0,0,0,0
30,38,Pass,112,0,5,0,0,0,0
30,38,Pass,112,2,4,0,0,0,0
30,38,Pass,112,4,5,0,0,0,0
30,38,Pass,112,6,5,0,0,0,0
30,38,Pass,112,8,5,0,0,0,0
30,38,Pass,112,10,4,0,0,0,0
30,38,Pass,112,12,5,0,0,0,0
30,38,Pass,112,14,5,0,0,0,0
30,38,Pass,112,16,4,0,0,0,0
30,38,Pass,112,18,4,0,0,0,0
30,38,Pass,112,20,4,0,0,0,0
30,38,Pass,112,22,3,0,0,0,0
30,38,Pass,112,24,3,0,0,0,0
30,38,Pass,112,26,3,0.001,0,0,0
30,38,Pass,112,28,3,0,0,0,0
30,38,Pass,112,30,3,0,0,0,0
30,38,Pass,112,32,3,0,0,0,0
30,38,Pass,112,34,3,0,0,0,0
30,38,Pass,112,36,5,0,0,0,0
30,38,Pass,112,38,4,0,0,0,0
30,38,Pass,112,40,3,0,0,0,0
30,38,Pass,112,42,3,0,0,0,0
30,38,Pass,112,44,2,0,0,0,0
30,38,Pass,112,46,2,0,0,0,0
30,38,Pass,112,48,2,0,0,0,0
30,38,Pass,112,50,2,0,0,0,0
30,38,Pass,112,52,2,0,0,0,0
30,38,Pass,112,54,2,0,0,0,0
30,38,Pass,112,56,1,0,0,0,0
30,38,Pass,110,0,6,0,0,0,0
30,38,Pass,110,2,7,0,0,0,0
30,38,Pass,110,4,6,0,0,0,0
30,38,Pass,110,6,6,0,0,0,0
30,38,Pass,110,8,5,0,0,0,0
30,38,Pass,110,10,5,0,0,0,0
30,38,Pass,110,12,5,0,0,0,0
30,38,Pass,110,14,4,0,0,0,0
30,38,Pass,110,16,4,0,0,0,0
30,38,Pass,110,18,4,0,0,0,0
30,38,Pass,110,20,4,0,0,0,0
30,38,Pass,110,22,4,0,0,0,0
30,38,Pass,110,24,3,0,0,0,0
30,38,Pass,110,26,3,0,0,0,0
30,38,Pass,110,28,3,0,0,0,0
30,38,Pass,110,30,3,0,0,0,0
30,38,Pass,110,32,3,0,0,0,0
30,38,Pass,110,34,4,0,0,0,0
30,38,Pass,110,36,5,0,0,0,0
30,38,Pass,110,38,4,0,0,0,0
30,38,Pass,110,40,4,0,0,0,0
30,38,Pass,110,42,4,0,0,0,0
30,38,Pass,110,44,3,0,0,0,0
30,38,Pass,110,46,2,0.001,0,0,0
30,38,Pass,110,48,2,0.001,0,0,0
30,38,Pass,110,50,2,0,0,0,0
30,38,Pass,110,52,2,0,0,0,0
30,38,Pass,110,54,2,0,0,0,0
30,38,Pass,110,56,1,0,0,0,0
30,38,Pass,110,58,1,0,0,0,0
30,38,Pass,108,0,8,0,0,0,0
30,38,Pass,108,2,8,0,0,0,0
30,38,Pass,108,4,7,0,0,0,0
30,38,Pass,108,6,7,0,0,0,0
30,38,Pass,108,8,6,0,0,0,0
30,38,Pass,108,10,5,0,0,0,0
30,38,Pass,108,12,3,0,0,0,0
30,38,Pass,108,14,4,0,0,0,0
30,38,Pass,108,16,5,0,0,0,0
30,38,Pass,108,18,5,0,0,0,0
30,38,Pass,108,20,5,0,0,0,0
30,38,Pass,108,22,6,0,0,0,0
30,38,Pass,108,24,5,0,0,0,0
30,38,Pass,108,26,5,0,0,0,0
30,38,Pass,108,28,4,0,0,0,0
30,38,Pass,108,30,3,0,0,0,0
30,38,Pass,108,32,3,0,0,0,0
30,38,Pass,108,34,6,0,0,0,0
30,38,Pass,108,36,6,0,0,0,0
30,38,Pass,108,38,5,0,0,0,0
30,38,Pass,108,40,4,0,0,0,0
30,38,Pass,108,42,4,0.001,0,0,0
30,38,Pass,108,44,4,0.001,0,0,0
30,38,Pass,108,46,4,0.001,0,0,0
30,38,Pass,108,48,2,0.001,0,0,0
30,38,Pass,108,50,2,0.001,0,0,0
30,38,Pass,108,52,2,0,0,0,0
30,38,Pass,108,54,2,0,0,0,0
30,38,Pass,108,56,2,0,0,0,0
30,38,Pass,108,58,1,0,0,0,0
30,38,Pass,108,70,1,0,0,0,0
30,38,Pass,108,72,1,0,0,0,0
30,38,Pass,108,74,1,0,0,0,0
30,38,Pass,108,76,1,0,0,0,0
30,38,Pass,108,78,1,0,0,0,0
30,38,Pass,108,80,1,0,0,0,0
30,38,Pass,106,0,8,0,0,0,0
30,38,Pass,106,2,8,0,0,0,0
30,38,Pass,106,4,8,0,0,0,0
30,38,Pass,106,6,8,0,0,0,0
30,38,Pass,106,8,6,0,0,0,0
30,38,Pass,106,10,5,0,0,0,0
30,38,Pass,106,12,3,0,0,0,0
30,38,Pass,106,14,4,0,0,0,0
30,38,Pass,106,16,5,0,0,0,0
30,38,Pass,106,18,7,0,0,0,0
30,38,Pass,106,20,7,0,0,0,0
30,38,Pass,106,22,7,0,0,0,0
30,38,Pass,106,24,7,0,0,0,0
30,38,Pass,106,26,6,0,0,0,0
30,38,Pass,106,28,6,0,0,0,0
30,38,Pass,106,30,5,0,0,0,0
30,38,Pass,106,32,6,0,0,0,0
30,38,Pass,106,34,6,0,0,0,0
30,38,Pass,106,36,6,0,0,0,0
30,38,Pass,106,38,6,0,0,0,0
30,38,Pass,106,40,5,0,0,0,0
30,38,Pass,106,42,5,0.001,0,0,0
30,38,Pass,106,44,5,0.001,0,0,0
30,38,Pass,106,46,5,0.002,0,0,0
30,38,Pass,106,48,3,0.002,0,0,0
30,38,Pass,106,50,2,0.001,0,0,0
30,38,Pass,106,52,2,0,0,0,0
30,38,Pass,106,54,2,0,0,0,0
30,38,Pass,106,56,2,0,0,0,0
30,38,Pass,106,58,1,0,0,0,0
30,38,Pass,106,66,1,0,0,0,0
30,38,Pass,106,68,1,0,0,0,0
30,38,Pass,106,70,1,0,0,0,0
30,38,Pass,106,72,1,0,0,0,0
30,38,Pass,106,74,1,0,0,0,0
