x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,16,Pass,120,0,5,0,0,0,0
20,16,Pass,120,2,7,0,0,0,0
20,16,Pass,120,4,7,0,0,0,0
20,16,Pass,120,6,7,0.001,0,0,0
20,16,Pass,120,8,7,0.002,0,0,0
20,16,Pass,120,10,7,0.003,0,0,0
20,16,Pass,120,12,7,0.004,0,0,0
20,16,Pass,120,14,7,0.004,0,0,0
20,16,Pass,120,16,9,0.003,0,0,0
20,16,Pass,120,18,8,0.002,0,0,0
20,16,Pass,120,20,8,0.001,0,0,0
20,16,Pass,120,22,7,0,0,0,0
20,16,Pass,120,24,6,0,0,0,0
20,16,Pass,120,26,4,0,0,0,0
20,16,Pass,120,28,5,0,0,0,0
20,16,Pass,120,30,4,0,0,0,0
20,16,Pass,120,32,5,0,0,0,0
20,16,Pass,120,34,3,0,0,0,0
20,16,Pass,120,36,3,0,0,0,0
20,16,Pass,120,38,3,0,0,0,0
20,16,Pass,120,40,3,0,0,0,0
20,16,Pass,120,42,4,0,0,0,0
20,16,Pass,120,44,4,0,0,0,0
20,16,Pass,120,46,4,0,0,0,0
20,16,Pass,120,48,4,0,0,0,0
20,16,Pass,120,50,3,0,0,0,0
20,16,Pass,120,52,1,0,0,0,0
20,16,Pass,120,68,1,0,0,0,0
20,16,Pass,120,70,1,0,0,0,0
20,16,Pass,120,72,1,0,0,0,0
20,16,Pass,120,74,1,0,0,0,0
20,16,Pass,120,76,1,0,0,0,0
20,16,Pass,120,78,1,0,0,0,0
20,16,Pass,120,80,1,0,0,0,0
20,16,Pass,118,0,6,0,0,0,0
20,16,Pass,118,2,8,0,0,0,0
20,16,Pass,118,4,7,0.001,0,0,0
20,16,Pass,118,6,9,0.001,0,0,0
20,16,Pass,118,8,9,0.002,0,0,0
20,16,Pass,118,10,10,0.003,0,0,0
20,16,Pass,118,12,10,0.004,0,0,0
20,16,Pass,118,14,12,0.004,0,0,0
20,16,Pass,118,16,13,0.003,0,0,0
20,16,Pass,118,18,10,0.002,0,0,0
20,16,Pass,118,20,9,0.001,0,0,0
20,16,Pass,118,22,7,0,0,0,0
20,16,Pass,118,24,6,0.001,0,0,0
20,16,Pass,118,26,6,0.001,0,0,0
20,16,Pass,118,28,5,0.001,0,0,0
20,16,Pass,118,30,6,0.001,0,0,0
20,16,Pass,118,32,5,0,0,0,0
20,16,Pass,118,34,6,0,0,0,0
20,16,Pass,118,36,6,0,0,0,0
20,16,Pass,118,38,5,0,0,0,0
20,16,Pass,118,40,6,0,0,0,0
20,16,Pass,118,42,5,0,0,0,0
20,16,Pass,118,44,5,0,0,0,0
20,16,Pass,118,46,4,0,0,0,0
20,16,Pass,118,48,4,0,0,0,0
20,16,Pass,118,50,3,0,0,0,0
20,16,Pass,118,52,2,0,0,0,0
20,16,Pass,118,54,1,0,0,0,0
20,16,Pass,118,56,1,0,0,0,0
20,16,Pass,118,66,1,0,0,0,0
20,16,Pass,118,68,1,0,0,0,0
20,16,Pass,118,70,1,0,0,0,0
20,16,Pass,118,72,1,0,0,0,0
20,16,Pass,118,74,1,0,0,0,0
20,16,Pass,118,76,1,0,0,0,0
20,16,Pass,118,78,1,0,0,0,0
20,16,Pass,118,80,1,0,0,0,0
20,16,Pass,116,0,7,0,0,0,0
20,16,Pass,116,2,9,0,0,0,0
20,16,Pass,116,4,10,0.001,0,0,0
20,16,Pass,116,6,11,0.002,0,0,0
20,16,Pass,116,8,11,0.004,0,0,0
20,16,Pass,116,10,10,0.004,0,0,0
20,16,Pass,116,12,11,0.004,0,0,0
20,16,Pass,116,14,12,0.004,0,0,0
20,16,Pass,116,16,13,0.002,0,0,0
20,16,Pass,116,18,12,0.001,0,0,0
20,16,Pass,116,20,11,0.001,0,0,0
20,16,Pass,116,22,8,0.001,0,0,0
20,16,Pass,116,24,6,0.001,0,0,0
20,16,Pass,116,26,6,0.001,0,0,0
20,16,Pass,116,28,6,0.001,0,0,0
20,16,Pass,116,30,7,0.001,0,0,0
20,16,Pass,116,32,7,0,0,0,0
20,16,Pass,116,34,7,0,0,0,0
20,16,Pass,116,36,7,0,0,0,0
20,16,Pass,116,38,7,0,0,0,0
20,16,Pass,116,40,6,0,0,0,0
20,16,Pass,116,42,5,0,0,0,0
20,16,Pass,116,44,6,0,0,0,0
20,16,Pass,116,46,5,0,0,0,0
20,16,Pass,116,48,4,0,0,0,0
20,16,Pass,116,50,4,0,0,0,0
20,16,Pass,116,52,3,0,0,0,0
20,16,Pass,116,54,2,0,0,0,0
20,16,Pass,116,56,1,0,0,0,0
20,16,Pass,116,58,1,0,0,0,0
20,16,Pass,116,66,1,0,0,0,0
20,16,Pass,116,68,1,0,0,0,0
20,16,Pass,116,70,1,0,0,0,0
20,16,Pass,116,72,1,0,0,0,0
20,16,Pass,116,74,1,0,0,0,0
20,16,Pass,116,76,1,0,0,0,0
20,16,Pass,116,78,1,0,0,0,0
20,16,Pass,116,80,1,0,0,0,0
20,16,Pass,114,0,7,0,0,0,0
20,16,Pass,114,2,10,0.001,0,0,0
