x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,60,Pass,120,0,2,0,0,0,0
112,60,Pass,120,2,4,0,0,0,0
112,60,Pass,120,4,5,0,0,0,0
112,60,Pass,120,6,6,0,0,0,0
112,60,Pass,120,8,7,0.001,0,0,0
112,60,Pass,120,10,8,0.001,0,0,0
112,60,Pass,120,12,8,0.002,0,0,0
112,60,Pass,120,14,7,0.002,0,0,0
112,60,Pass,120,16,9,0.002,0,0,0
112,60,Pass,120,18,9,0.001,0,0,0
112,60,Pass,120,20,11,0.001,0,0,0.001
112,60,Pass,120,22,10,0.001,0,0,0.01
112,60,Pass,120,24,12,0.001,0,0,0.051
112,60,Pass,120,26,13,0.001,0,0,0.089
112,60,Pass,120,28,19,0.003,1,0,0.113
112,60,Pass,120,30,25,0.007,1,0.001,0.136
112,60,Pass,120,32,35,0.01,1,0.002,0.162
112,60,Pass,120,34,51,0.012,4,0.002,0.188
112,60,Pass,120,36,60,0.013,5,0.003,0.197
112,60,Pass,120,38,70,0.015,5,0.002,0.17
112,60,Pass,120,40,74,0.018,5,0.002,0.126
112,60,Pass,120,42,78,0.022,5,0.002,0.096
112,60,Pass,120,44,84,0.025,5,0.002,0.083
112,60,Pass,120,46,85,0.025,5,0.002,0.076
112,60,Pass,120,48,83,0.023,4,0.001,0.065
112,60,Pass,120,50,83,0.019,4,0.001,0.048
112,60,Pass,120,52,76,0.016,2,0,0.029
112,60,Pass,120,54,74,0.014,0,0,0.014
112,60,Pass,120,56,69,0.013,0,0,0.007
112,60,Pass,120,58,67,0.011,0,0,0.004
112,60,Pass,120,60,64,0.01,0,0,0.003
112,60,Pass,120,62,65,0.008,0,0,0.002
112,60,Pass,120,64,59,0.007,0,0,0.001
112,60,Pass,120,66,53,0.005,0,0,0.001
112,60,Pass,120,68,48,0.003,0,0,0
112,60,Pass,120,70,37,0.002,0,0,0
112,60,Pass,120,72,36,0.001,0,0,0
112,60,Pass,120,74,30,0.001,0,0,0
112,60,Pass,120,76,28,0,0,0,0
112,60,Pass,120,78,19,0,0,0,0
112,60,Pass,120,80,12,0,0,0,0.001
112,60,Pass,118,0,4,0,0,0,0
112,60,Pass,118,2,4,0,0,0,0
112,60,Pass,118,4,4,0,0,0,0
112,60,Pass,118,6,6,0.001,0,0,0
112,60,Pass,118,8,8,0.002,0,0,0
112,60,Pass,118,10,8,0.003,0,0,0
112,60,Pass,118,12,8,0.003,0,0,0
112,60,Pass,118,14,8,0.003,0,0,0
112,60,Pass,118,16,9,0.002,0,0,0
112,60,Pass,118,18,9,0.001,0,0,0
112,60,Pass,118,20,11,0.001,0,0,0.001
112,60,Pass,118,22,14,0.001,0,0,0.017
112,60,Pass,118,24,15,0.001,0,0,0.069
112,60,Pass,118,26,17,0.002,1,0,0.102
112,60,Pass,118,28,26,0.005,1,0.001,0.122
112,60,Pass,118,30,38,0.01,1,0.001,0.143
112,60,Pass,118,32,48,0.016,4,0.003,0.169
112,60,Pass,118,34,61,0.02,5,0.004,0.192
112,60,Pass,118,36,72,0.024,5,0.005,0.193
112,60,Pass,118,38,76,0.029,5,0.005,0.159
112,60,Pass,118,40,84,0.037,5,0.004,0.114
112,60,Pass,118,42,93,0.046,5,0.004,0.085
112,60,Pass,118,44,98,0.053,5,0.004,0.073
112,60,Pass,118,46,96,0.052,5,0.003,0.066
112,60,Pass,118,48,103,0.046,5,0.003,0.057
112,60,Pass,118,50,109,0.038,5,0.002,0.045
112,60,Pass,118,52,105,0.032,4,0.001,0.029
112,60,Pass,118,54,102,0.03,2,0,0.016
112,60,Pass,118,56,93,0.029,0,0,0.008
112,60,Pass,118,58,81,0.027,0,0,0.005
112,60,Pass,118,60,78,0.023,0,0,0.004
112,60,Pass,118,62,74,0.018,0,0,0.003
112,60,Pass,118,64,71,0.014,0,0,0.002
112,60,Pass,118,66,63,0.01,0,0,0.001
112,60,Pass,118,68,59,0.008,0,0,0.001
112,60,Pass,118,70,53,0.005,0,0,0
112,60,Pass,118,72,43,0.004,0,0,0
112,60,Pass,118,74,38,0.002,0,0,0
112,60,Pass,118,76,34,0.001,0,0,0
112,60,Pass,118,78,27,0,0,0,0
112,60,Pass,118,80,18,0,0,0,0.001
112,60,Pass,116,0,4,0,0,0,0
112,60,Pass,116,2,4,0,0,0,0
112,60,Pass,116,4,4,0.001,0,0,0
112,60,Pass,116,6,5,0.002,0,0,0
112,60,Pass,116,8,8,0.003,0,0,0
112,60,Pass,116,10,8,0.005,0,0,0
112,60,Pass,116,12,8,0.006,0,0,0
112,60,Pass,116,14,8,0.005,0,0,0
112,60,Pass,116,16,9,0.003,0,0,0
112,60,Pass,116,18,10,0.002,0,0,0
112,60,Pass,116,20,12,0.001,0,0,0.003
112,60,Pass,116,22,14,0,0,0,0.028
112,60,Pass,116,24,16,0.001,0,0,0.082
112,60,Pass,116,26,21,0.002,1,0,0.109
112,60,Pass,116,28,34,0.006,1,0.001,0.127
112,60,Pass,116,30,44,0.012,2,0.002,0.148
112,60,Pass,116,32,55,0.019,4,0.003,0.172
112,60,Pass,116,34,72,0.026,5,0.005,0.19
112,60,Pass,116,36,78,0.034,5,0.006,0.182
112,60,Pass,116,38,86,0.045,5,0.006,0.144
112,60,Pass,116,40,94,0.059,5,0.006,0.102
112,60,Pass,116,42,103,0.074,5,0.006,0.076
112,60,Pass,116,44,107,0.084,5,0.005,0.063
112,60,Pass,116,46,109,0.082,5,0.005,0.056
112,60,Pass,116,48,119,0.072,5,0.004,0.049
112,60,Pass,116,50,126,0.06,5,0.002,0.04
112,60,Pass,116,52,128,0.054,4,0.002,0.029
112,60,Pass,116,54,119,0.054,3,0.001,0.018
112,60,Pass,116,56,109,0.055,1,0.001,0.01
112,60,Pass,116,58,101,0.053,0,0,0.007
112,60,Pass,116,60,91,0.045,0,0,0.005
112,60,Pass,116,62,80,0.035,0,0,0.004
112,60,Pass,116,64,81,0.025,0,0,0.003
112,60,Pass,116,66,74,0.019,0,0,0.002
112,60,Pass,116,68,69,0.015,0,0,0.001
112,60,Pass,116,70,62,0.012,0,0,0
112,60,Pass,116,72,52,0.009,0,0,0
112,60,Pass,116,74,45,0.005,0,0,0
112,60,Pass,116,76,39,0.002,0,0,0
112,60,Pass,116,78,34,0.001,0,0,0
112,60,Pass,116,80,24,0,0,0,0.001
112,60,Pass,114,0,4,0,0,0,0
112,60,Pass,114,2,4,0.001,0,0,0
112,60,Pass,114,4,4,0.002,0,0,0
112,60,Pass,114,6,6,0.003,0,0,0
112,60,Pass,114,8,8,0.005,0,0,0
112,60,Pass,114,10,8,0.007,0,0,0
112,60,Pass,114,12,9,0.008,0,0,0
112,60,Pass,114,14,9,0.006,0,0,0
112,60,Pass,114,16,10,0.003,0,0,0
112,60,Pass,114,18,10,0.002,0,0,0.001
112,60,Pass,114,20,12,0.001,0,0,0.008
112,60,Pass,114,22,15,0,0,0,0.046
112,60,Pass,114,24,18,0.001,0,0,0.085
112,60,Pass,114,26,25,0.002,1,0,0.105
112,60,Pass,114,28,38,0.005,1,0.001,0.124
112,60,Pass,114,30,48,0.011,3,0.002,0.145
112,60,Pass,114,32,63,0.018,5,0.003,0.165
112,60,Pass,114,34,75,0.028,5,0.005,0.173
112,60,Pass,114,36,85,0.041,5,0.006,0.158
112,60,Pass,114,38,91,0.058,5,0.007,0.126
112,60,Pass,114,40,98,0.078,5,0.007,0.092
112,60,Pass,114,42,108,0.097,5,0.007,0.067
112,60,Pass,114,44,116,0.108,5,0.006,0.053
112,60,Pass,114,46,127,0.106,5,0.005,0.045
112,60,Pass,114,48,136,0.092,5,0.004,0.04
112,60,Pass,114,50,136,0.079,5,0.003,0.035
112,60,Pass,114,52,138,0.075,5,0.002,0.028
112,60,Pass,114,54,130,0.08,4,0.002,0.02
112,60,Pass,114,56,119,0.087,3,0.001,0.013
112,60,Pass,114,58,113,0.086,1,0.001,0.009
112,60,Pass,114,60,101,0.075,1,0.001,0.008
112,60,Pass,114,62,96,0.056,1,0,0.006
112,60,Pass,114,64,93,0.038,1,0,0.005
112,60,Pass,114,66,86,0.028,0,0,0.002
112,60,Pass,114,68,76,0.025,0,0,0.001
112,60,Pass,114,70,69,0.022,0,0,0
112,60,Pass,114,72,61,0.017,0,0,0
112,60,Pass,114,74,49,0.01,0,0,0
112,60,Pass,114,76,41,0.005,0,0,0
112,60,Pass,114,78,37,0.002,0,0,0.001
112,60,Pass,114,80,28,0,0,0,0.002
112,60,Pass,112,0,4,0.001,0,0,0
112,60,Pass,112,2,4,0.002,0,0,0
112,60,Pass,112,4,4,0.003,0,0,0
112,60,Pass,112,6,6,0.004,0,0,0
112,60,Pass,112,8,8,0.006,0,0,0
112,60,Pass,112,10,9,0.008,0,0,0
112,60,Pass,112,12,9,0.008,0,0,0
112,60,Pass,112,14,9,0.006,0,0,0
112,60,Pass,112,16,10,0.003,0,0,0
112,60,Pass,112,18,10,0.001,0,0,0.002
112,60,Pass,112,20,13,0.001,0,0,0.021
112,60,Pass,112,22,17,0.001,0,0,0.064
112,60,Pass,112,24,20,0.002,0,0,0.08
112,60,Pass,112,26,26,0.003,0,0,0.09
112,60,Pass,112,28,38,0.005,2,0.001,0.105
112,60,Pass,112,30,50,0.009,4,0.001,0.124
112,60,Pass,112,32,65,0.016,5,0.002,0.137
112,60,Pass,112,34,75,0.028,5,0.004,0.138
112,60,Pass,112,36,86,0.045,5,0.006,0.127
112,60,Pass,112,38,90,0.066,5,0.007,0.107
112,60,Pass,112,40,101,0.09,5,0.007,0.083
112,60,Pass,112,42,111,0.111,5,0.007,0.061
112,60,Pass,112,44,121,0.123,5,0.006,0.046
112,60,Pass,112,46,133,0.121,5,0.004,0.036
112,60,Pass,112,48,138,0.107,6,0.003,0.032
112,60,Pass,112,50,141,0.093,6,0.003,0.031
112,60,Pass,112,52,138,0.089,5,0.003,0.029
112,60,Pass,112,54,132,0.099,4,0.002,0.023
112,60,Pass,112,56,124,0.113,3,0.002,0.017
112,60,Pass,112,58,122,0.117,1,0.002,0.013
112,60,Pass,112,60,105,0.103,1,0.001,0.011
112,60,Pass,112,62,108,0.076,1,0.001,0.009
112,60,Pass,112,64,104,0.05,1,0,0.006
112,60,Pass,112,66,94,0.037,1,0,0.003
112,60,Pass,112,68,86,0.034,0,0,0.001
112,60,Pass,112,70,79,0.033,0,0,0
112,60,Pass,112,72,69,0.026,0,0,0
112,60,Pass,112,74,55,0.016,0,0,0
112,60,Pass,112,76,46,0.008,0,0,0
112,60,Pass,112,78,41,0.003,0,0,0.001
112,60,Pass,112,80,30,0.001,0,0,0.002
112,60,Pass,110,0,3,0.001,0,0,0
112,60,Pass,110,2,4,0.002,0,0,0
112,60,Pass,110,4,4,0.003,0,0,0
112,60,Pass,110,6,6,0.004,0,0,0
112,60,Pass,110,8,7,0.005,0,0,0
112,60,Pass,110,10,9,0.006,0,0,0
112,60,Pass,110,12,9,0.006,0,0,0
112,60,Pass,110,14,9,0.005,0,0,0
112,60,Pass,110,16,10,0.002,0,0,0
112,60,Pass,110,18,10,0.001,0,0,0.006
112,60,Pass,110,20,11,0.001,0,0,0.042
112,60,Pass,110,22,15,0.001,0,0,0.072
112,60,Pass,110,24,23,0.003,0,0,0.078
112,60,Pass,110,26,25,0.005,0,0,0.082
112,60,Pass,110,28,39,0.007,2,0.001,0.088
112,60,Pass,110,30,50,0.01,3,0.001,0.096
112,60,Pass,110,32,67,0.016,5,0.002,0.101
112,60,Pass,110,34,77,0.028,5,0.003,0.102
