x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,58,Pass,120,0,4,0,0,0,0
100,58,Pass,120,2,6,0,0,0,0
100,58,Pass,120,4,7,0,0,0,0
100,58,Pass,120,6,8,0,0,0,0
100,58,Pass,120,8,10,0,0,0,0
100,58,Pass,120,10,10,0.001,0,0,0
100,58,Pass,120,12,11,0.002,0,0,0
100,58,Pass,120,14,12,0.004,0,0,0
100,58,Pass,120,16,11,0.006,0,0,0
100,58,Pass,120,18,11,0.007,0,0,0
100,58,Pass,120,20,12,0.006,0,0,0
100,58,Pass,120,22,14,0.006,0,0,0
100,58,Pass,120,24,17,0.006,0,0,0.001
100,58,Pass,120,26,18,0.007,0,0,0.002
100,58,Pass,120,28,23,0.006,1,0,0.008
100,58,Pass,120,30,29,0.005,1,0,0.025
100,58,Pass,120,32,38,0.004,1,0,0.055
100,58,Pass,120,34,43,0.004,4,0,0.074
100,58,Pass,120,36,49,0.005,5,0,0.075
100,58,Pass,120,38,51,0.005,5,0,0.069
100,58,Pass,120,40,50,0.005,5,0,0.063
100,58,Pass,120,42,51,0.004,4,0,0.057
100,58,Pass,120,44,55,0.002,4,0,0.047
100,58,Pass,120,46,57,0.002,4,0,0.026
100,58,Pass,120,48,59,0.002,3,0,0.009
100,58,Pass,120,50,60,0.002,3,0,0.002
100,58,Pass,120,52,55,0.003,2,0,0.001
100,58,Pass,120,54,53,0.004,0,0,0.001
100,58,Pass,120,56,53,0.005,0,0,0.001
100,58,Pass,120,58,53,0.005,0,0,0.002
100,58,Pass,120,60,50,0.005,0,0,0.003
100,58,Pass,120,62,51,0.004,0,0,0.003
100,58,Pass,120,64,49,0.003,0,0,0.003
100,58,Pass,120,66,45,0.002,0,0,0.002
100,58,Pass,120,68,39,0.001,0,0,0.001
100,58,Pass,120,70,31,0.001,0,0,0
100,58,Pass,120,72,27,0.001,0,0,0
100,58,Pass,120,74,22,0,0,0,0
100,58,Pass,120,76,19,0,0,0,0
100,58,Pass,120,78,11,0,0,0,0
100,58,Pass,120,80,7,0,0,0,0
100,58,Pass,118,0,5,0,0,0,0
100,58,Pass,118,2,6,0,0,0,0
100,58,Pass,118,4,7,0,0,0,0
100,58,Pass,118,6,8,0,0,0,0
100,58,Pass,118,8,10,0.001,0,0,0
100,58,Pass,118,10,11,0.001,0,0,0
100,58,Pass,118,12,12,0.003,0,0,0
100,58,Pass,118,14,13,0.004,0,0,0
100,58,Pass,118,16,13,0.005,0,0,0
100,58,Pass,118,18,13,0.006,0,0,0
100,58,Pass,118,20,14,0.005,0,0,0
100,58,Pass,118,22,17,0.005,0,0,0
100,58,Pass,118,24,22,0.005,0,0,0.001
100,58,Pass,118,26,23,0.006,1,0,0.005
100,58,Pass,118,28,31,0.005,1,0,0.018
100,58,Pass,118,30,38,0.005,2,0,0.051
100,58,Pass,118,32,46,0.005,4,0,0.087
100,58,Pass,118,34,53,0.007,5,0.001,0.095
100,58,Pass,118,36,60,0.01,5,0.001,0.081
100,58,Pass,118,38,58,0.012,5,0.001,0.066
100,58,Pass,118,40,62,0.011,5,0.001,0.055
100,58,Pass,118,42,66,0.008,5,0,0.048
100,58,Pass,118,44,72,0.005,5,0,0.043
100,58,Pass,118,46,73,0.003,5,0,0.033
100,58,Pass,118,48,81,0.002,5,0,0.016
100,58,Pass,118,50,88,0.003,5,0,0.005
100,58,Pass,118,52,85,0.004,4,0,0.002
100,58,Pass,118,54,80,0.006,3,0,0.002
100,58,Pass,118,56,78,0.009,1,0,0.004
100,58,Pass,118,58,69,0.01,1,0,0.005
100,58,Pass,118,60,71,0.01,0,0,0.006
100,58,Pass,118,62,67,0.008,0,0,0.007
100,58,Pass,118,64,66,0.005,0,0,0.006
100,58,Pass,118,66,59,0.004,0,0,0.004
100,58,Pass,118,68,52,0.003,0,0,0.002
