x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,24,Pass,120,0,5,0,0,0,0
92,24,Pass,120,2,8,0,0,0,0
92,24,Pass,120,4,13,0,0,0,0
92,24,Pass,120,6,15,0,0,0,0
92,24,Pass,120,8,18,0,0,0,0
92,24,Pass,120,10,22,0,0,0,0
92,24,Pass,120,12,23,0.001,0,0,0
92,24,Pass,120,14,22,0.002,0,0,0
92,24,Pass,120,16,22,0.004,0,0,0
92,24,Pass,120,18,22,0.007,0,0,0
92,24,Pass,120,20,22,0.009,0,0,0
92,24,Pass,120,22,23,0.009,1,0,0
92,24,Pass,120,24,19,0.007,1,0,0
92,24,Pass,120,26,17,0.004,1,0,0.001
92,24,Pass,120,28,18,0.002,1,0,0.002
92,24,Pass,120,30,16,0.001,1,0,0.005
92,24,Pass,120,32,23,0,1,0,0.007
92,24,Pass,120,34,20,0,1,0,0.005
92,24,Pass,120,36,21,0,1,0,0.002
92,24,Pass,120,38,22,0,1,0,0.001
92,24,Pass,120,40,27,0.001,1,0,0.001
92,24,Pass,120,42,24,0.001,0,0,0
92,24,Pass,120,44,26,0.001,1,0,0.001
92,24,Pass,120,46,24,0.001,1,0,0.001
92,24,Pass,120,48,23,0.002,1,0,0
92,24,Pass,120,50,17,0.003,0,0,0
92,24,Pass,120,52,16,0.003,0,0,0
92,24,Pass,120,54,15,0.002,0,0,0
92,24,Pass,120,56,14,0.003,0,0,0
92,24,Pass,120,58,14,0.003,0,0,0
92,24,Pass,120,60,11,0.003,0,0,0
92,24,Pass,120,62,10,0.002,0,0,0
92,24,Pass,120,64,8,0.002,0,0,0
92,24,Pass,120,66,7,0.002,0,0,0
92,24,Pass,120,68,7,0.002,0,0,0
92,24,Pass,120,70,6,0.002,0,0,0
92,24,Pass,120,72,4,0.001,0,0,0
92,24,Pass,120,74,2,0,0,0,0
92,24,Pass,120,76,2,0,0,0,0
92,24,Pass,120,78,2,0,0,0,0
92,24,Pass,120,80,2,0,0,0,0
92,24,Pass,118,0,11,0,0,0,0
92,24,Pass,118,2,15,0,0,0,0
92,24,Pass,118,4,22,0,1,0,0.001
92,24,Pass,118,6,23,0,1,0,0.001
92,24,Pass,118,8,31,0,1,0,0.001
92,24,Pass,118,10,36,0.001,1,0,0.001
92,24,Pass,118,12,35,0.002,1,0,0.001
92,24,Pass,118,14,33,0.004,1,0,0.001
92,24,Pass,118,16,31,0.008,0,0,0
92,24,Pass,118,18,33,0.014,0,0,0
92,24,Pass,118,20,35,0.018,1,0,0
92,24,Pass,118,22,35,0.018,1,0,0
92,24,Pass,118,24,34,0.014,1,0,0
92,24,Pass,118,26,29,0.009,1,0,0.001
92,24,Pass,118,28,27,0.005,1,0,0.002
92,24,Pass,118,30,31,0.002,1,0,0.004
92,24,Pass,118,32,28,0.001,1,0,0.005
92,24,Pass,118,34,26,0.001,1,0,0.004
92,24,Pass,118,36,28,0.001,1,0,0.002
92,24,Pass,118,38,32,0.002,2,0,0.002
92,24,Pass,118,40,31,0.002,2,0,0.002
92,24,Pass,118,42,29,0.002,2,0,0.002
92,24,Pass,118,44,27,0.002,1,0,0.002
92,24,Pass,118,46,29,0.002,1,0,0.002
92,24,Pass,118,48,30,0.002,1,0,0.002
92,24,Pass,118,50,25,0.003,1,0,0.001
92,24,Pass,118,52,21,0.003,1,0,0
92,24,Pass,118,54,16,0.003,0,0,0
92,24,Pass,118,56,17,0.003,0,0,0
92,24,Pass,118,58,15,0.004,0,0,0
92,24,Pass,118,60,14,0.003,0,0,0
92,24,Pass,118,62,12,0.003,0,0,0
92,24,Pass,118,64,8,0.003,0,0,0
92,24,Pass,118,66,7,0.004,0,0,0
92,24,Pass,118,68,8,0.004,0,0,0
92,24,Pass,118,70,7,0.003,0,0,0
92,24,Pass,118,72,4,0.001,0,0,0
92,24,Pass,118,74,2,0.001,0,0,0
92,24,Pass,118,76,2,0,0,0,0
92,24,Pass,118,78,2,0,0,0,0
92,24,Pass,118,80,2,0,0,0,0
92,24,Pass,116,0,17,0,1,0,0
92,24,Pass,116,2,24,0,1,0,0
92,24,Pass,116,4,30,0,1,0,0.002
92,24,Pass,116,6,30,0.001,1,0,0.002
92,24,Pass,116,8,41,0.001,1,0,0.002
92,24,Pass,116,10,45,0.002,1,0,0.002
92,24,Pass,116,12,48,0.004,1,0,0.002
92,24,Pass,116,14,46,0.008,1,0,0.002
92,24,Pass,116,16,50,0.014,1,0,0.001
92,24,Pass,116,18,49,0.022,2,0,0.001
92,24,Pass,116,20,47,0.028,1,0,0.001
92,24,Pass,116,22,52,0.028,2,0,0.001
92,24,Pass,116,24,47,0.022,2,0,0.001
92,24,Pass,116,26,47,0.015,2,0,0.001
92,24,Pass,116,28,46,0.009,2,0,0.002
92,24,Pass,116,30,43,0.006,1,0,0.004
92,24,Pass,116,32,41,0.004,1,0,0.004
92,24,Pass,116,34,39,0.004,1,0,0.003
92,24,Pass,116,36,41,0.004,2,0,0.003
92,24,Pass,116,38,41,0.005,2,0,0.003
92,24,Pass,116,40,39,0.006,2,0,0.003
92,24,Pass,116,42,37,0.006,2,0,0.003
92,24,Pass,116,44,33,0.004,1,0,0.006
92,24,Pass,116,46,34,0.003,1,0,0.008
92,24,Pass,116,48,35,0.002,1,0,0.007
92,24,Pass,116,50,31,0.003,1,0,0.004
92,24,Pass,116,52,27,0.003,1,0,0.001
92,24,Pass,116,54,22,0.004,1,0,0
92,24,Pass,116,56,18,0.005,0,0,0
92,24,Pass,116,58,17,0.005,0,0,0
92,24,Pass,116,60,15,0.004,0,0,0
92,24,Pass,116,62,13,0.004,0,0,0
92,24,Pass,116,64,11,0.004,0,0,0
92,24,Pass,116,66,8,0.005,0,0,0
92,24,Pass,116,68,8,0.005,0,0,0
92,24,Pass,116,70,7,0.003,0,0,0
92,24,Pass,116,72,4,0.002,0,0,0
92,24,Pass,116,74,2,0.001,0,0,0
92,24,Pass,116,76,2,0,0,0,0
92,24,Pass,116,78,2,0,0,0,0
92,24,Pass,116,80,2,0,0,0,0
92,24,Pass,114,0,29,0.001,1,0,0.001
92,24,Pass,114,2,38,0.001,1,0,0.001
92,24,Pass,114,4,42,0.002,1,0,0.002
92,24,Pass,114,6,48,0.003,2,0,0.004
92,24,Pass,114,8,57,0.004,2,0,0.005
92,24,Pass,114,10,59,0.006,2,0,0.005
92,24,Pass,114,12,62,0.01,1,0,0.004
92,24,Pass,114,14,64,0.015,1,0,0.004
92,24,Pass,114,16,62,0.022,1,0,0.003
92,24,Pass,114,18,62,0.029,3,0,0.002
92,24,Pass,114,20,59,0.034,2,0,0.001
92,24,Pass,114,22,59,0.032,2,0,0.001
92,24,Pass,114,24,58,0.027,2,0,0.002
92,24,Pass,114,26,58,0.02,2,0,0.002
92,24,Pass,114,28,59,0.015,2,0,0.003
92,24,Pass,114,30,57,0.011,2,0,0.004
