x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,32,Pass,120,0,2,0,0,0,0
84,32,Pass,120,2,3,0,0,0,0
84,32,Pass,120,4,4,0,0,0,0
84,32,Pass,120,6,6,0,0,0,0
84,32,Pass,120,8,7,0.001,0,0,0
84,32,Pass,120,10,9,0,0,0,0
84,32,Pass,120,12,10,0,0,0,0
84,32,Pass,120,14,10,0,0,0,0
84,32,Pass,120,16,8,0,0,0,0
84,32,Pass,120,18,11,0,0,0,0
84,32,Pass,120,20,11,0,0,0,0
84,32,Pass,120,22,10,0,1,0,0
84,32,Pass,120,24,10,0,1,0,0
84,32,Pass,120,26,10,0,1,0,0.001
84,32,Pass,120,28,13,0,1,0,0.001
84,32,Pass,120,30,12,0,1,0,0.001
84,32,Pass,120,32,12,0,1,0,0.001
84,32,Pass,120,34,11,0,1,0,0
84,32,Pass,120,36,10,0,1,0,0
84,32,Pass,120,38,10,0,1,0,0
84,32,Pass,120,40,13,0,1,0,0
84,32,Pass,120,42,9,0,0,0,0
84,32,Pass,120,44,8,0,0,0,0
84,32,Pass,120,46,8,0,0,0,0
84,32,Pass,120,48,7,0,0,0,0
84,32,Pass,120,50,7,0.001,0,0,0
84,32,Pass,120,52,6,0.001,0,0,0
84,32,Pass,120,54,6,0.001,0,0,0
84,32,Pass,120,56,5,0.001,0,0,0
84,32,Pass,120,58,6,0,0,0,0
84,32,Pass,120,60,5,0,0,0,0
84,32,Pass,120,62,5,0,0,0,0
84,32,Pass,120,64,5,0,0,0,0
84,32,Pass,120,66,5,0,0,0,0
84,32,Pass,120,68,4,0,0,0,0
84,32,Pass,120,70,3,0,0,0,0
84,32,Pass,120,72,2,0,0,0,0
84,32,Pass,120,74,2,0,0,0,0
84,32,Pass,120,76,1,0,0,0,0
84,32,Pass,120,78,1,0,0,0,0
84,32,Pass,118,0,4,0,0,0,0
84,32,Pass,118,2,5,0,0,0,0
84,32,Pass,118,4,9,0,0,0,0
84,32,Pass,118,6,10,0.001,0,0,0
84,32,Pass,118,8,12,0.001,0,0,0
84,32,Pass,118,10,14,0.001,0,0,0
84,32,Pass,118,12,12,0,0,0,0
84,32,Pass,118,14,13,0,0,0,0
84,32,Pass,118,16,13,0,0,0,0
84,32,Pass,118,18,16,0,0,0,0
84,32,Pass,118,20,16,0,1,0,0
84,32,Pass,118,22,17,0,1,0,0.002
84,32,Pass,118,24,19,0,1,0,0.003
84,32,Pass,118,26,18,0,1,0,0.003
84,32,Pass,118,28,15,0,1,0,0.003
84,32,Pass,118,30,17,0,1,0,0.002
84,32,Pass,118,32,15,0,1,0,0.001
84,32,Pass,118,34,14,0,1,0,0
84,32,Pass,118,36,11,0,1,0,0
84,32,Pass,118,38,13,0,1,0,0
84,32,Pass,118,40,13,0,1,0,0
84,32,Pass,118,42,13,0,1,0,0
84,32,Pass,118,44,8,0,0,0,0
84,32,Pass,118,46,10,0,0,0,0
84,32,Pass,118,48,9,0,0,0,0
84,32,Pass,118,50,9,0.001,0,0,0
84,32,Pass,118,52,9,0.001,0,0,0
84,32,Pass,118,54,6,0.001,0,0,0
84,32,Pass,118,56,8,0.001,0,0,0
84,32,Pass,118,58,7,0.001,0,0,0
84,32,Pass,118,60,7,0.001,0,0,0
84,32,Pass,118,62,8,0,0,0,0
84,32,Pass,118,64,6,0,0,0,0
84,32,Pass,118,66,5,0,0,0,0
84,32,Pass,118,68,5,0,0,0,0
84,32,Pass,118,70,4,0,0,0,0
84,32,Pass,118,72,2,0,0,0,0
84,32,Pass,118,74,2,0,0,0,0
84,32,Pass,118,76,2,0,0,0,0
84,32,Pass,118,78,1,0,0,0,0
84,32,Pass,118,80,1,0,0,0,0
84,32,Pass,116,0,8,0,0,0,0
84,32,Pass,116,2,12,0,0,0,0
84,32,Pass,116,4,13,0,0,0,0
84,32,Pass,116,6,13,0.001,0,0,0
84,32,Pass,116,8,16,0.001,0,0,0
84,32,Pass,116,10,18,0.001,0,0,0
84,32,Pass,116,12,17,0,0,0,0
84,32,Pass,116,14,17,0,0,0,0
84,32,Pass,116,16,20,0,0,0,0
84,32,Pass,116,18,23,0,2,0,0.004
84,32,Pass,116,20,24,0,2,0,0.006
84,32,Pass,116,22,23,0,1,0,0.006
84,32,Pass,116,24,22,0,1,0,0.01
84,32,Pass,116,26,24,0,1,0,0.01
84,32,Pass,116,28,24,0,1,0,0.008
84,32,Pass,116,30,22,0,1,0,0.004
84,32,Pass,116,32,21,0,1,0,0.002
84,32,Pass,116,34,20,0.001,1,0,0.001
84,32,Pass,116,36,19,0.001,1,0,0
84,32,Pass,116,38,19,0.001,1,0,0
84,32,Pass,116,40,17,0.001,1,0,0
84,32,Pass,116,42,16,0.001,1,0,0
84,32,Pass,116,44,13,0.001,0,0,0
84,32,Pass,116,46,12,0.001,0,0,0
84,32,Pass,116,48,13,0.001,0,0,0
84,32,Pass,116,50,12,0.001,0,0,0
84,32,Pass,116,52,11,0.001,0,0,0
84,32,Pass,116,54,10,0.001,0,0,0
84,32,Pass,116,56,8,0.001,0,0,0
84,32,Pass,116,58,8,0.002,0,0,0
84,32,Pass,116,60,8,0.002,0,0,0
84,32,Pass,116,62,8,0.001,0,0,0
84,32,Pass,116,64,8,0.001,0,0,0
84,32,Pass,116,66,6,0,0,0,0
84,32,Pass,116,68,6,0,0,0,0
84,32,Pass,116,70,5,0,0,0,0
84,32,Pass,116,72,2,0,0,0,0
84,32,Pass,116,74,2,0,0,0,0
84,32,Pass,116,76,2,0,0,0,0
84,32,Pass,116,78,2,0,0,0,0
84,32,Pass,116,80,1,0,0,0,0
84,32,Pass,114,0,13,0,0,0,0
84,32,Pass,114,2,17,0,0,0,0
84,32,Pass,114,4,17,0,0,0,0
84,32,Pass,114,6,21,0.001,0,0,0.001
84,32,Pass,114,8,23,0.001,0,0,0.001
84,32,Pass,114,10,23,0.001,0,0,0.001
84,32,Pass,114,12,24,0,1,0,0.002
84,32,Pass,114,14,26,0,1,0,0.004
84,32,Pass,114,16,26,0,1,0,0.007
84,32,Pass,114,18,29,0,2,0,0.011
84,32,Pass,114,20,27,0,2,0,0.015
84,32,Pass,114,22,30,0,2,0,0.018
84,32,Pass,114,24,29,0,2,0,0.022
84,32,Pass,114,26,31,0,2,0,0.023
84,32,Pass,114,28,29,0,1,0,0.017
84,32,Pass,114,30,28,0,1,0,0.008
84,32,Pass,114,32,26,0.001,1,0,0.003
84,32,Pass,114,34,26,0.001,1,0,0.001
84,32,Pass,114,36,24,0.002,1,0,0
84,32,Pass,114,38,21,0.003,1,0,0
84,32,Pass,114,40,20,0.004,1,0,0
84,32,Pass,114,42,20,0.004,1,0,0
84,32,Pass,114,44,15,0.003,0,0,0
84,32,Pass,114,46,15,0.002,0,0,0
84,32,Pass,114,48,14,0.001,0,0,0
84,32,Pass,114,50,13,0.001,0,0,0
84,32,Pass,114,52,12,0.001,0,0,0
84,32,Pass,114,54,10,0.001,0,0,0
84,32,Pass,114,56,11,0.002,0,0,0
84,32,Pass,114,58,11,0.003,0,0,0
84,32,Pass,114,60,10,0.003,0,0,0
84,32,Pass,114,62,11,0.003,0,0,0
84,32,Pass,114,64,10,0.001,0,0,0
84,32,Pass,114,66,9,0.001,0,0,0
84,32,Pass,114,68,9,0.001,0,0,0
84,32,Pass,114,70,4,0.001,0,0,0
84,32,Pass,114,72,4,0,0,0,0
84,32,Pass,114,74,3,0,0,0,0
84,32,Pass,114,76,2,0,0,0,0
84,32,Pass,114,78,2,0,0,0,0
84,32,Pass,114,80,2,0,0,0,0
84,32,Pass,112,0,15,0,0,0,0
84,32,Pass,112,2,20,0,0,0,0.001
84,32,Pass,112,4,21,0.001,0,0,0.002
84,32,Pass,112,6,23,0.001,0,0,0.004
84,32,Pass,112,8,27,0.001,0,0,0.006
84,32,Pass,112,10,30,0.001,1,0,0.008
84,32,Pass,112,12,30,0.001,1,0,0.009
84,32,Pass,112,14,29,0.001,1,0,0.01
84,32,Pass,112,16,32,0.001,1,0,0.015
84,32,Pass,112,18,33,0.001,2,0,0.021
84,32,Pass,112,20,32,0.001,2,0,0.023
84,32,Pass,112,22,31,0.001,2,0,0.024
84,32,Pass,112,24,34,0.001,2,0,0.027
84,32,Pass,112,26,32,0.001,2,0,0.03
84,32,Pass,112,28,31,0.001,2,0,0.027
84,32,Pass,112,30,30,0.001,1,0,0.015
84,32,Pass,112,32,28,0.001,1,0,0.005
84,32,Pass,112,34,28,0.002,1,0,0.001
84,32,Pass,112,36,27,0.004,1,0,0
84,32,Pass,112,38,25,0.006,1,0,0
84,32,Pass,112,40,21,0.007,1,0,0
84,32,Pass,112,42,21,0.008,1,0,0
84,32,Pass,112,44,18,0.008,0,0,0
84,32,Pass,112,46,17,0.006,0,0,0
84,32,Pass,112,48,16,0.003,0,0,0
84,32,Pass,112,50,14,0.002,0,0,0
84,32,Pass,112,52,13,0.001,0,0,0
84,32,Pass,112,54,12,0.002,0,0,0
84,32,Pass,112,56,11,0.004,0,0,0
84,32,Pass,112,58,12,0.005,0,0,0
84,32,Pass,112,60,12,0.006,0,0,0
84,32,Pass,112,62,11,0.004,0,0,0
84,32,Pass,112,64,10,0.002,0,0,0
84,32,Pass,112,66,10,0.002,0,0,0
84,32,Pass,112,68,10,0.002,0,0,0
84,32,Pass,112,70,9,0.002,0,0,0
84,32,Pass,112,72,6,0.001,0,0,0
84,32,Pass,112,74,4,0.001,0,0,0
84,32,Pass,112,76,3,0,0,0,0
84,32,Pass,112,78,2,0,0,0,0
84,32,Pass,112,80,2,0,0,0,0
84,32,Pass,110,0,19,0.001,0,0,0
84,32,Pass,110,2,24,0.001,0,0,0.001
84,32,Pass,110,4,26,0.001,0,0,0.003
84,32,Pass,110,6,28,0.002,0,0,0.008
84,32,Pass,110,8,33,0.002,1,0,0.015
84,32,Pass,110,10,34,0.001,1,0,0.019
84,32,Pass,110,12,36,0.002,2,0,0.019
84,32,Pass,110,14,38,0.002,2,0,0.02
84,32,Pass,110,16,38,0.002,1,0,0.025
84,32,Pass,110,18,36,0.002,2,0,0.029
84,32,Pass,110,20,40,0.002,3,0,0.03
84,32,Pass,110,22,40,0.002,3,0,0.028
84,32,Pass,110,24,41,0.002,3,0,0.028
84,32,Pass,110,26,40,0.002,3,0,0.031
84,32,Pass,110,28,36,0.001,2,0,0.031
84,32,Pass,110,30,38,0.001,2,0,0.022
84,32,Pass,110,32,36,0.002,1,0,0.008
84,32,Pass,110,34,32,0.003,1,0,0.002
84,32,Pass,110,36,33,0.005,1,0,0
84,32,Pass,110,38,33,0.008,1,0,0
84,32,Pass,110,40,32,0.011,1,0,0
84,32,Pass,110,42,24,0.013,1,0,0
84,32,Pass,110,44,23,0.013,0,0,0
84,32,Pass,110,46,22,0.01,0,0,0
84,32,Pass,110,48,18,0.006,0,0,0
84,32,Pass,110,50,16,0.003,0,0,0
84,32,Pass,110,52,15,0.002,0,0,0
84,32,Pass,110,54,13,0.002,0,0,0
84,32,Pass,110,56,13,0.004,0,0,0
84,32,Pass,110,58,13,0.006,0,0,0
84,32,Pass,110,60,13,0.006,0,0,0
84,32,Pass,110,62,10,0.005,0,0,0
84,32,Pass,110,64,11,0.003,0,0,0
84,32,Pass,110,66,11,0.003,0,0,0
84,32,Pass,110,68,9,0.003,0,0,0
84,32,Pass,110,70,9,0.003,0,0,0
84,32,Pass,110,72,7,0.002,0,0,0
84,32,Pass,110,74,5,0.001,0,0,0
84,32,Pass,110,76,4,0,0,0,0
84,32,Pass,110,78,4,0,0,0,0
84,32,Pass,110,80,2,0,0,0,0
84,32,Pass,108,0,23,0.003,0,0,0
84,32,Pass,108,2,26,0.003,0,0,0.002
84,32,Pass,108,4,30,0.003,0,0,0.005
84,32,Pass,108,6,35,0.004,1,0,0.013
84,32,Pass,108,8,41,0.003,2,0,0.023
84,32,Pass,108,10,43,0.003,2,0,0.031
84,32,Pass,108,12,46,0.003,2,0,0.032
84,32,Pass,108,14,43,0.003,2,0,0.031
84,32,Pass,108,16,45,0.004,3,0,0.035
84,32,Pass,108,18,43,0.005,4,0,0.039
84,32,Pass,108,20,47,0.006,4,0,0.036
84,32,Pass,108,22,45,0.006,3,0,0.031
84,32,Pass,108,24,44,0.005,3,0,0.028
84,32,Pass,108,26,46,0.004,3,0,0.029
84,32,Pass,108,28,46,0.003,3,0,0.031
84,32,Pass,108,30,45,0.002,3,0,0.027
84,32,Pass,108,32,42,0.002,1,0,0.013
84,32,Pass,108,34,43,0.003,1,0,0.003
84,32,Pass,108,36,40,0.005,1,0,0.001
84,32,Pass,108,38,38,0.008,1,0,0
84,32,Pass,108,40,35,0.011,1,0,0
84,32,Pass,108,42,30,0.014,1,0,0
84,32,Pass,108,44,29,0.015,0,0,0
84,32,Pass,108,46,27,0.012,0,0,0
84,32,Pass,108,48,22,0.007,0,0,0
84,32,Pass,108,50,23,0.003,0,0,0
84,32,Pass,108,52,21,0.002,0,0,0
84,32,Pass,108,54,18,0.002,0,0,0
84,32,Pass,108,56,18,0.004,0,0,0
84,32,Pass,108,58,14,0.005,0,0,0
84,32,Pass,108,60,14,0.005,0,0,0
84,32,Pass,108,62,14,0.004,0,0,0
84,32,Pass,108,64,12,0.003,0,0,0
84,32,Pass,108,66,11,0.003,0,0,0
84,32,Pass,108,68,9,0.004,0,0,0
84,32,Pass,108,70,9,0.004,0,0,0
84,32,Pass,108,72,8,0.003,0,0,0
84,32,Pass,108,74,5,0.002,0,0,0
84,32,Pass,108,76,5,0.001,0,0,0
84,32,Pass,108,78,4,0,0,0,0
84,32,Pass,108,80,4,0,0,0,0
84,32,Pass,106,0,26,0.005,0,0,0.001
84,32,Pass,106,2,33,0.006,0,0,0.002
