x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,24,Pass,120,0,4,0.007,0,0,0
24,24,Pass,120,2,6,0.012,0,0,0
24,24,Pass,120,4,7,0.014,0,0,0
24,24,Pass,120,6,7,0.012,0,0,0
24,24,Pass,120,8,7,0.009,0,0,0
24,24,Pass,120,10,7,0.009,0,0,0
24,24,Pass,120,12,7,0.01,0,0,0
24,24,Pass,120,14,8,0.009,0,0,0
24,24,Pass,120,16,11,0.007,0,0,0
24,24,Pass,120,18,11,0.004,0,0,0
24,24,Pass,120,20,12,0.002,0,0,0
24,24,Pass,120,22,11,0.001,0,0,0
24,24,Pass,120,24,10,0.002,0,0,0
24,24,Pass,120,26,8,0.002,0,0,0
24,24,Pass,120,28,9,0.002,0,0,0
24,24,Pass,120,30,6,0.001,0,0,0
24,24,Pass,120,32,7,0.001,0,0,0
24,24,Pass,120,34,5,0,0,0,0
24,24,Pass,120,36,5,0,0,0,0
24,24,Pass,120,38,3,0,0,0,0
24,24,Pass,120,40,3,0,0,0,0
24,24,Pass,120,42,4,0,0,0,0
24,24,Pass,120,44,4,0,0,0,0
24,24,Pass,120,46,4,0,0,0,0
24,24,Pass,120,48,4,0,0,0,0
24,24,Pass,120,50,3,0,0,0,0
24,24,Pass,120,52,1,0,0,0,0
24,24,Pass,120,68,1,0,0,0,0
24,24,Pass,120,70,1,0,0,0,0
24,24,Pass,120,72,1,0,0,0,0
24,24,Pass,120,74,1,0,0,0,0
24,24,Pass,120,76,1,0,0,0,0
24,24,Pass,120,78,1,0,0,0,0
24,24,Pass,120,80,1,0,0,0,0
24,24,Pass,118,0,5,0.006,0,0,0
24,24,Pass,118,2,6,0.01,0,0,0
24,24,Pass,118,4,7,0.012,0,0,0
24,24,Pass,118,6,9,0.01,0,0,0
24,24,Pass,118,8,9,0.009,0,0,0
24,24,Pass,118,10,10,0.009,0,0,0
24,24,Pass,118,12,10,0.009,0,0,0
24,24,Pass,118,14,14,0.008,0,0,0
24,24,Pass,118,16,16,0.006,0,0,0
24,24,Pass,118,18,13,0.003,0,0,0
24,24,Pass,118,20,12,0.002,0,0,0
24,24,Pass,118,22,11,0.002,0,0,0
24,24,Pass,118,24,10,0.004,0,0,0
24,24,Pass,118,26,10,0.004,0,0,0
24,24,Pass,118,28,9,0.004,0,0,0
24,24,Pass,118,30,9,0.002,0,0,0
24,24,Pass,118,32,7,0.001,0,0,0
24,24,Pass,118,34,8,0.001,0,0,0
24,24,Pass,118,36,8,0,0,0,0
24,24,Pass,118,38,5,0,0,0,0
24,24,Pass,118,40,6,0,0,0,0
24,24,Pass,118,42,5,0,0,0,0
24,24,Pass,118,44,5,0,0,0,0
24,24,Pass,118,46,5,0,0,0,0
24,24,Pass,118,48,5,0,0,0,0
24,24,Pass,118,50,3,0,0,0,0
24,24,Pass,118,52,2,0,0,0,0
24,24,Pass,118,54,1,0,0,0,0
24,24,Pass,118,56,1,0,0,0,0
24,24,Pass,118,66,1,0,0,0,0
24,24,Pass,118,68,1,0,0,0,0
24,24,Pass,118,70,1,0,0,0,0
24,24,Pass,118,72,1,0,0,0,0
24,24,Pass,118,74,1,0,0,0,0
24,24,Pass,118,76,1,0,0,0,0
24,24,Pass,118,78,1,0,0,0,0
24,24,Pass,118,80,1,0,0,0,0
24,24,Pass,116,0,5,0.004,0,0,0
24,24,Pass,116,2,7,0.006,0,0,0
24,24,Pass,116,4,9,0.007,0,0,0
24,24,Pass,116,6,10,0.007,0,0,0
24,24,Pass,116,8,10,0.007,0,0,0
24,24,Pass,116,10,10,0.008,0,0,0
24,24,Pass,116,12,12,0.008,0,0,0
