x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,24,Pass,120,0,6,0,0,0,0
102,24,Pass,120,2,8,0,0,0,0.001
102,24,Pass,120,4,11,0,0,0,0.003
102,24,Pass,120,6,14,0,0,0,0.004
102,24,Pass,120,8,18,0,0,0,0.004
102,24,Pass,120,10,23,0,0,0,0.002
102,24,Pass,120,12,25,0.001,0,0,0.001
102,24,Pass,120,14,25,0.002,0,0,0
102,24,Pass,120,16,27,0.004,0,0,0
102,24,Pass,120,18,29,0.006,0,0,0
102,24,Pass,120,20,28,0.007,0,0,0
102,24,Pass,120,22,27,0.006,1,0,0
102,24,Pass,120,24,28,0.003,1,0,0.002
102,24,Pass,120,26,29,0.002,1,0,0.009
102,24,Pass,120,28,35,0.001,1,0,0.018
102,24,Pass,120,30,41,0.002,1,0,0.013
102,24,Pass,120,32,46,0.004,1,0,0.008
102,24,Pass,120,34,41,0.005,1,0,0.008
102,24,Pass,120,36,42,0.005,1,0,0.011
102,24,Pass,120,38,41,0.004,1,0,0.017
102,24,Pass,120,40,40,0.003,1,0,0.025
102,24,Pass,120,42,36,0.003,0,0,0.022
102,24,Pass,120,44,34,0.004,1,0,0.011
102,24,Pass,120,46,31,0.006,1,0,0.005
102,24,Pass,120,48,30,0.007,1,0,0.002
102,24,Pass,120,50,22,0.006,0,0,0.001
102,24,Pass,120,52,15,0.004,0,0,0.001
102,24,Pass,120,54,9,0.002,0,0,0.001
102,24,Pass,120,56,8,0.003,0,0,0
102,24,Pass,120,58,8,0.004,0,0,0
102,24,Pass,120,60,7,0.005,0,0,0
102,24,Pass,120,62,6,0.004,0,0,0
102,24,Pass,120,64,4,0.002,0,0,0
102,24,Pass,120,66,4,0.001,0,0,0
102,24,Pass,120,68,5,0,0,0,0
102,24,Pass,120,70,5,0,0,0,0
102,24,Pass,120,72,5,0,0,0,0
102,24,Pass,120,74,3,0.001,0,0,0
102,24,Pass,120,76,3,0.002,0,0,0
102,24,Pass,120,78,3,0.003,0,0,0
102,24,Pass,120,80,3,0.004,0,0,0
102,24,Pass,118,0,8,0,0,0,0
102,24,Pass,118,2,13,0,0,0,0.002
102,24,Pass,118,4,18,0,0,0,0.004
102,24,Pass,118,6,20,0,0,0,0.005
102,24,Pass,118,8,27,0,0,0,0.005
102,24,Pass,118,10,32,0.001,0,0,0.004
102,24,Pass,118,12,35,0.001,0,0,0.002
102,24,Pass,118,14,36,0.003,0,0,0.001
102,24,Pass,118,16,35,0.006,0,0,0
102,24,Pass,118,18,38,0.01,0,0,0
102,24,Pass,118,20,42,0.012,1,0,0
102,24,Pass,118,22,41,0.01,1,0,0.001
102,24,Pass,118,24,43,0.006,1,0,0.003
102,24,Pass,118,26,46,0.003,1,0,0.012
102,24,Pass,118,28,52,0.002,1,0,0.026
102,24,Pass,118,30,62,0.003,1,0,0.02
102,24,Pass,118,32,61,0.005,1,0,0.013
102,24,Pass,118,34,55,0.008,1,0,0.013
102,24,Pass,118,36,51,0.008,1,0,0.017
102,24,Pass,118,38,51,0.007,2,0,0.026
102,24,Pass,118,40,51,0.005,2,0,0.035
102,24,Pass,118,42,46,0.005,2,0,0.03
102,24,Pass,118,44,38,0.007,1,0,0.015
102,24,Pass,118,46,38,0.01,1,0,0.006
102,24,Pass,118,48,36,0.012,1,0,0.003
102,24,Pass,118,50,28,0.009,1,0,0.002
102,24,Pass,118,52,21,0.005,1,0,0.001
102,24,Pass,118,54,12,0.003,0,0,0.001
102,24,Pass,118,56,9,0.003,0,0,0
102,24,Pass,118,58,8,0.004,0,0,0
102,24,Pass,118,60,9,0.004,0,0,0
102,24,Pass,118,62,8,0.003,0,0,0
102,24,Pass,118,64,5,0.002,0,0,0
102,24,Pass,118,66,4,0.001,0,0,0
102,24,Pass,118,68,6,0,0,0,0
102,24,Pass,118,70,5,0,0,0,0
102,24,Pass,118,72,5,0,0,0,0
102,24,Pass,118,74,3,0.001,0,0,0
102,24,Pass,118,76,3,0.003,0,0,0
102,24,Pass,118,78,3,0.006,0,0,0
102,24,Pass,118,80,3,0.007,0,0,0
102,24,Pass,116,0,13,0,0,0,0.001
102,24,Pass,116,2,19,0,0,0,0.003
102,24,Pass,116,4,25,0,0,0,0.005
102,24,Pass,116,6,24,0,0,0,0.006
102,24,Pass,116,8,36,0.001,0,0,0.006
102,24,Pass,116,10,40,0.001,0,0,0.005
102,24,Pass,116,12,43,0.002,0,0,0.003
102,24,Pass,116,14,45,0.004,0,0,0.001
102,24,Pass,116,16,48,0.008,0,0,0
102,24,Pass,116,18,50,0.012,1,0,0
102,24,Pass,116,20,54,0.015,1,0,0
102,24,Pass,116,22,65,0.013,2,0,0.001
102,24,Pass,116,24,62,0.008,2,0,0.004
102,24,Pass,116,26,68,0.004,2,0,0.014
102,24,Pass,116,28,78,0.003,2,0,0.03
102,24,Pass,116,30,77,0.004,1,0,0.027
102,24,Pass,116,32,77,0.007,1,0,0.02
102,24,Pass,116,34,69,0.009,1,0,0.021
102,24,Pass,116,36,63,0.01,2,0,0.028
102,24,Pass,116,38,61,0.009,2,0,0.039
102,24,Pass,116,40,55,0.007,2,0,0.048
102,24,Pass,116,42,54,0.007,2,0,0.042
