x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,76,Pass,120,0,5,0,0,0,0
98,76,Pass,120,2,7,0.001,0,0,0
98,76,Pass,120,4,7,0.001,0,0,0
98,76,Pass,120,6,9,0.001,0,0,0
98,76,Pass,120,8,10,0.001,0,0,0
98,76,Pass,120,10,13,0.001,0,0,0
98,76,Pass,120,12,13,0.002,0,0,0
98,76,Pass,120,14,13,0.004,0,0,0
98,76,Pass,120,16,15,0.009,0,0,0
98,76,Pass,120,18,13,0.016,0,0,0
98,76,Pass,120,20,13,0.02,0,0,0
98,76,Pass,120,22,14,0.019,0,0,0
98,76,Pass,120,24,16,0.014,0,0,0
98,76,Pass,120,26,20,0.007,0,0,0.002
98,76,Pass,120,28,27,0.003,0,0,0.015
98,76,Pass,120,30,32,0.002,0,0,0.084
98,76,Pass,120,32,39,0.002,0,0,0.144
98,76,Pass,120,34,44,0.004,0,0,0.123
98,76,Pass,120,36,53,0.006,0,0.001,0.083
98,76,Pass,120,38,56,0.008,0,0,0.05
98,76,Pass,120,40,60,0.009,0,0,0.028
98,76,Pass,120,42,58,0.007,0,0,0.017
98,76,Pass,120,44,59,0.004,0,0,0.012
98,76,Pass,120,46,62,0.002,0,0,0.012
98,76,Pass,120,48,64,0.001,0,0,0.014
98,76,Pass,120,50,64,0.001,0,0,0.013
98,76,Pass,120,52,55,0.001,0,0,0.01
98,76,Pass,120,54,54,0.002,0,0,0.007
98,76,Pass,120,56,55,0.004,0,0,0.005
98,76,Pass,120,58,54,0.008,0,0,0.004
98,76,Pass,120,60,54,0.013,0,0,0.004
98,76,Pass,120,62,66,0.016,0,0,0.008
98,76,Pass,120,64,74,0.017,0,0,0.015
98,76,Pass,120,66,89,0.017,0,0,0.023
98,76,Pass,120,68,98,0.017,0,0,0.027
98,76,Pass,120,70,111,0.017,0,0,0.022
98,76,Pass,120,72,120,0.016,0,0,0.014
98,76,Pass,120,74,119,0.014,0,0,0.007
98,76,Pass,120,76,108,0.01,0,0,0.005
98,76,Pass,120,78,93,0.006,0,0,0.004
98,76,Pass,120,80,78,0.003,0,0,0.004
98,76,Pass,118,0,5,0.001,0,0,0
98,76,Pass,118,2,7,0.001,0,0,0
98,76,Pass,118,4,7,0.002,0,0,0
98,76,Pass,118,6,9,0.002,0,0,0
98,76,Pass,118,8,11,0.001,0,0,0
98,76,Pass,118,10,13,0.001,0,0,0
98,76,Pass,118,12,14,0.002,0,0,0
98,76,Pass,118,14,13,0.004,0,0,0
98,76,Pass,118,16,15,0.008,0,0,0
98,76,Pass,118,18,13,0.013,0,0,0
98,76,Pass,118,20,13,0.017,0,0,0
98,76,Pass,118,22,17,0.016,0,0,0
98,76,Pass,118,24,24,0.011,0,0,0
98,76,Pass,118,26,28,0.006,0,0,0.004
98,76,Pass,118,28,33,0.003,0,0,0.032
98,76,Pass,118,30,41,0.002,0,0,0.122
98,76,Pass,118,32,47,0.004,0,0.001,0.153
98,76,Pass,118,34,52,0.008,0,0.001,0.121
98,76,Pass,118,36,63,0.013,0,0.001,0.081
98,76,Pass,118,38,65,0.017,0,0.001,0.048
98,76,Pass,118,40,75,0.018,0,0.001,0.028
98,76,Pass,118,42,82,0.016,0,0,0.017
98,76,Pass,118,44,84,0.011,0,0,0.012
98,76,Pass,118,46,87,0.006,0,0,0.011
98,76,Pass,118,48,90,0.004,0,0,0.012
98,76,Pass,118,50,84,0.002,0,0,0.012
98,76,Pass,118,52,78,0.002,0,0,0.014
98,76,Pass,118,54,80,0.003,1,0,0.014
98,76,Pass,118,56,77,0.007,1,0,0.011
98,76,Pass,118,58,75,0.013,1,0,0.008
98,76,Pass,118,60,80,0.02,1,0,0.007
98,76,Pass,118,62,89,0.027,1,0,0.01
98,76,Pass,118,64,104,0.032,1,0.001,0.016
98,76,Pass,118,66,123,0.035,1,0.001,0.022
98,76,Pass,118,68,150,0.035,0,0.001,0.025
98,76,Pass,118,70,155,0.033,0,0.001,0.021
98,76,Pass,118,72,161,0.03,0,0,0.014
98,76,Pass,118,74,158,0.027,0,0,0.008
98,76,Pass,118,76,148,0.022,0,0,0.006
98,76,Pass,118,78,132,0.015,0,0,0.006
98,76,Pass,118,80,106,0.008,0,0,0.006
98,76,Pass,116,0,5,0.001,0,0,0
98,76,Pass,116,2,7,0.002,0,0,0
98,76,Pass,116,4,7,0.002,0,0,0
98,76,Pass,116,6,7,0.002,0,0,0
98,76,Pass,116,8,11,0.001,0,0,0
98,76,Pass,116,10,13,0.001,0,0,0
98,76,Pass,116,12,14,0.001,0,0,0
