x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,20,Pass,120,0,10,0.005,0,0,0
82,20,Pass,120,2,12,0.004,0,0,0
82,20,Pass,120,4,16,0.003,0,0,0
82,20,Pass,120,6,19,0.002,0,0,0
82,20,Pass,120,8,19,0.001,0,0,0
82,20,Pass,120,10,22,0.001,0,0,0
82,20,Pass,120,12,24,0.001,0,0,0.001
82,20,Pass,120,14,24,0.001,0,0,0.002
82,20,Pass,120,16,18,0.001,0,0,0.003
82,20,Pass,120,18,19,0.002,0,0,0.003
82,20,Pass,120,20,18,0.003,0,0,0.002
82,20,Pass,120,22,16,0.004,0,0,0.001
82,20,Pass,120,24,12,0.005,0,0,0
82,20,Pass,120,26,13,0.005,0,0,0
82,20,Pass,120,28,12,0.005,0,0,0
82,20,Pass,120,30,10,0.004,0,0,0
82,20,Pass,120,32,19,0.003,0,0,0
82,20,Pass,120,34,18,0.001,0,0,0
82,20,Pass,120,36,19,0.001,0,0,0.002
82,20,Pass,120,38,22,0.001,0,0,0.002
82,20,Pass,120,40,25,0.001,0,0,0.001
82,20,Pass,120,42,23,0.002,0,0,0
82,20,Pass,120,44,23,0.004,0,0,0
82,20,Pass,120,46,21,0.006,0,0,0
82,20,Pass,120,48,23,0.008,0,0,0
82,20,Pass,120,50,21,0.009,0,0,0.001
82,20,Pass,120,52,18,0.009,0,0,0.002
82,20,Pass,120,54,17,0.01,0,0,0.004
82,20,Pass,120,56,16,0.01,0,0,0.007
82,20,Pass,120,58,17,0.009,0,0,0.009
82,20,Pass,120,60,15,0.007,0,0,0.011
82,20,Pass,120,62,14,0.004,0,0,0.012
82,20,Pass,120,64,13,0.002,0,0,0.011
82,20,Pass,120,66,13,0.001,0,0,0.006
82,20,Pass,120,68,12,0.001,0,0,0.002
82,20,Pass,120,70,9,0,0,0,0
82,20,Pass,120,72,7,0,0,0,0
82,20,Pass,120,74,4,0,0,0,0
82,20,Pass,120,76,4,0,0,0,0
82,20,Pass,120,78,4,0,0,0,0
82,20,Pass,120,80,3,0,0,0,0
82,20,Pass,118,0,18,0.006,0,0,0
82,20,Pass,118,2,21,0.006,0,0,0
82,20,Pass,118,4,29,0.004,1,0,0
82,20,Pass,118,6,29,0.002,1,0,0.001
82,20,Pass,118,8,35,0.001,1,0,0.002
82,20,Pass,118,10,37,0.002,1,0,0.002
82,20,Pass,118,12,35,0.002,1,0,0.002
82,20,Pass,118,14,31,0.003,1,0,0.003
82,20,Pass,118,16,28,0.003,0,0,0.005
82,20,Pass,118,18,28,0.004,0,0,0.006
82,20,Pass,118,20,27,0.006,0,0,0.004
82,20,Pass,118,22,25,0.008,0,0,0.002
82,20,Pass,118,24,24,0.01,0,0,0.001
82,20,Pass,118,26,20,0.01,0,0,0
82,20,Pass,118,28,18,0.009,0,0,0
82,20,Pass,118,30,25,0.008,0,0,0
82,20,Pass,118,32,22,0.005,0,0,0
82,20,Pass,118,34,25,0.003,0,0,0.001
82,20,Pass,118,36,27,0.001,0,0,0.005
82,20,Pass,118,38,28,0.001,0,0,0.007
82,20,Pass,118,40,28,0.002,0,0,0.003
