x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,36,Pass,120,0,3,0,0,0,0
76,36,Pass,120,2,3,0.001,0,0,0
76,36,Pass,120,4,3,0.002,0,0,0
76,36,Pass,120,6,4,0.003,0,0,0
76,36,Pass,120,8,5,0.004,0,0,0
76,36,Pass,120,10,5,0.003,0,0,0
76,36,Pass,120,12,5,0.002,0,0,0
76,36,Pass,120,14,5,0.001,0,0,0
76,36,Pass,120,16,3,0,0,0,0.001
76,36,Pass,120,18,4,0,0,0,0.004
76,36,Pass,120,20,4,0,0,0,0.02
76,36,Pass,120,22,2,0,0,0,0.045
76,36,Pass,120,24,3,0,0,0,0.023
76,36,Pass,120,26,4,0,0,0,0.005
76,36,Pass,120,28,5,0,0,0,0.001
76,36,Pass,120,30,4,0,0,0,0
76,36,Pass,120,32,3,0,0,0,0
76,36,Pass,120,34,3,0,0,0,0
76,36,Pass,120,36,3,0,0,0,0
76,36,Pass,120,38,4,0,0,0,0
76,36,Pass,120,40,6,0,0,0,0
76,36,Pass,120,42,5,0,0,0,0
76,36,Pass,120,44,3,0,0,0,0
76,36,Pass,120,46,3,0,0,0,0
76,36,Pass,120,48,3,0,0,0,0
76,36,Pass,120,50,2,0,0,0,0
76,36,Pass,120,52,2,0,0,0,0
76,36,Pass,120,54,2,0,0,0,0
76,36,Pass,120,56,2,0,0,0,0
76,36,Pass,120,58,3,0,0,0,0
76,36,Pass,120,60,3,0,0,0,0
76,36,Pass,120,62,3,0,0,0,0
76,36,Pass,120,64,3,0,0,0,0
76,36,Pass,120,66,4,0,0,0,0
76,36,Pass,120,68,4,0,0,0,0
76,36,Pass,120,70,3,0,0,0,0
76,36,Pass,120,72,3,0,0,0,0
76,36,Pass,120,74,3,0,0,0,0
76,36,Pass,120,76,1,0,0,0,0
76,36,Pass,120,78,1,0,0,0,0
76,36,Pass,118,0,3,0,0,0,0
76,36,Pass,118,2,3,0.001,0,0,0
76,36,Pass,118,4,4,0.003,0,0,0
76,36,Pass,118,6,4,0.005,0,0,0
76,36,Pass,118,8,6,0.005,0,0,0
76,36,Pass,118,10,6,0.004,0,0,0
76,36,Pass,118,12,6,0.002,0,0,0
76,36,Pass,118,14,7,0.001,0,0,0
76,36,Pass,118,16,6,0,0,0,0.001
76,36,Pass,118,18,6,0,0,0,0.004
76,36,Pass,118,20,5,0,0,0,0.023
76,36,Pass,118,22,3,0,0,0,0.046
76,36,Pass,118,24,4,0,0,0,0.024
76,36,Pass,118,26,5,0,0,0,0.005
76,36,Pass,118,28,5,0,0,0,0.001
76,36,Pass,118,30,5,0,0,0,0
76,36,Pass,118,32,5,0,0,0,0
76,36,Pass,118,34,5,0,0,0,0
76,36,Pass,118,36,4,0,0,0,0
76,36,Pass,118,38,5,0,0,0,0
76,36,Pass,118,40,7,0,0,0,0
76,36,Pass,118,42,7,0,0,0,0
76,36,Pass,118,44,4,0,0,0,0
76,36,Pass,118,46,4,0,0,0,0
76,36,Pass,118,48,3,0,0,0,0
76,36,Pass,118,50,4,0,0,0,0
76,36,Pass,118,52,4,0,0,0,0
76,36,Pass,118,54,2,0,0,0,0
76,36,Pass,118,56,4,0,0,0,0
76,36,Pass,118,58,4,0,0,0,0
76,36,Pass,118,60,4,0,0,0,0
76,36,Pass,118,62,6,0,0,0,0
76,36,Pass,118,64,5,0,0,0,0
76,36,Pass,118,66,4,0,0,0,0
76,36,Pass,118,68,5,0,0,0,0
76,36,Pass,118,70,5,0,0,0,0
76,36,Pass,118,72,4,0,0,0,0
76,36,Pass,118,74,4,0,0,0,0
76,36,Pass,118,76,4,0,0,0,0
76,36,Pass,118,78,2,0,0,0,0
76,36,Pass,118,80,1,0,0,0,0
76,36,Pass,116,0,4,0,0,0,0
76,36,Pass,116,2,5,0.001,0,0,0
76,36,Pass,116,4,7,0.003,0,0,0
76,36,Pass,116,6,8,0.004,0,0,0
76,36,Pass,116,8,8,0.005,0,0,0
76,36,Pass,116,10,7,0.004,0,0,0
76,36,Pass,116,12,7,0.002,0,0,0
76,36,Pass,116,14,7,0.001,0,0,0
76,36,Pass,116,16,7,0,0,0,0.001
76,36,Pass,116,18,10,0,1,0,0.004
76,36,Pass,116,20,10,0,1,0,0.011
76,36,Pass,116,22,6,0,0,0,0.019
76,36,Pass,116,24,6,0,0,0,0.021
76,36,Pass,116,26,7,0,0,0,0.004
76,36,Pass,116,28,7,0,0,0,0.001
76,36,Pass,116,30,7,0,0,0,0
76,36,Pass,116,32,7,0,0,0,0
76,36,Pass,116,34,6,0,0,0,0
76,36,Pass,116,36,8,0,0,0,0
76,36,Pass,116,38,7,0,0,0,0
76,36,Pass,116,40,7,0,0,0,0
76,36,Pass,116,42,7,0,0,0,0
76,36,Pass,116,44,6,0,0,0,0
76,36,Pass,116,46,4,0,0,0,0
76,36,Pass,116,48,5,0,0,0,0
76,36,Pass,116,50,5,0,0,0,0
76,36,Pass,116,52,5,0,0,0,0
76,36,Pass,116,54,5,0,0,0,0
76,36,Pass,116,56,4,0,0,0,0
76,36,Pass,116,58,5,0,0,0,0
76,36,Pass,116,60,7,0,0,0,0
76,36,Pass,116,62,7,0,0,0,0
