x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,34,Pass,120,4,1,0,0,0,0
92,34,Pass,120,6,2,0,0,0,0
92,34,Pass,120,8,4,0,0,0,0
92,34,Pass,120,10,5,0,0,0,0
92,34,Pass,120,12,6,0,0,0,0
92,34,Pass,120,14,7,0,0,0,0
92,34,Pass,120,16,7,0,0,0,0
92,34,Pass,120,18,10,0,0,0,0.002
92,34,Pass,120,20,10,0,0,0,0.012
92,34,Pass,120,22,11,0,1,0,0.052
92,34,Pass,120,24,13,0,1,0,0.085
92,34,Pass,120,26,13,0,1,0,0.101
92,34,Pass,120,28,16,0.001,1,0,0.106
92,34,Pass,120,30,15,0.001,1,0,0.105
92,34,Pass,120,32,15,0.001,1,0,0.09
92,34,Pass,120,34,14,0.001,1,0,0.056
92,34,Pass,120,36,12,0.001,1,0,0.021
92,34,Pass,120,38,12,0.001,1,0,0.005
92,34,Pass,120,40,14,0.001,1,0,0.001
92,34,Pass,120,42,13,0.001,0,0,0
92,34,Pass,120,44,12,0,0,0,0
92,34,Pass,120,46,12,0,0,0,0
92,34,Pass,120,48,9,0,0,0,0.001
92,34,Pass,120,50,9,0,0,0,0.003
92,34,Pass,120,52,7,0,0,0,0.001
92,34,Pass,120,54,6,0,0,0,0
92,34,Pass,120,56,5,0,0,0,0
92,34,Pass,120,58,4,0,0,0,0
92,34,Pass,120,60,3,0,0,0,0
92,34,Pass,120,62,3,0,0,0,0
92,34,Pass,120,64,3,0,0,0,0
92,34,Pass,120,66,3,0,0,0,0
92,34,Pass,120,68,2,0,0,0,0
92,34,Pass,120,70,1,0,0,0,0
92,34,Pass,120,72,1,0,0,0,0
92,34,Pass,120,74,1,0,0,0,0
92,34,Pass,118,0,1,0,0,0,0
92,34,Pass,118,2,3,0,0,0,0
92,34,Pass,118,4,5,0,0,0,0
92,34,Pass,118,6,5,0,0,0,0
92,34,Pass,118,8,7,0,0,0,0
92,34,Pass,118,10,9,0,0,0,0
92,34,Pass,118,12,9,0,0,0,0
92,34,Pass,118,14,8,0,0,0,0
92,34,Pass,118,16,8,0,0,0,0
92,34,Pass,118,18,11,0,0,0,0.001
92,34,Pass,118,20,13,0,1,0,0.011
92,34,Pass,118,22,18,0,1,0,0.048
92,34,Pass,118,24,19,0,1,0,0.089
92,34,Pass,118,26,18,0.001,1,0,0.11
92,34,Pass,118,28,19,0.001,1,0,0.119
92,34,Pass,118,30,21,0.002,1,0,0.117
92,34,Pass,118,32,19,0.002,1,0,0.098
92,34,Pass,118,34,18,0.002,1,0,0.059
92,34,Pass,118,36,15,0.002,1,0,0.024
92,34,Pass,118,38,16,0.002,1,0,0.007
92,34,Pass,118,40,18,0.002,1,0,0.002
92,34,Pass,118,42,17,0.001,1,0,0
92,34,Pass,118,44,13,0.001,0,0,0
92,34,Pass,118,46,16,0,0,0,0.001
92,34,Pass,118,48,14,0,0,0,0.003
92,34,Pass,118,50,12,0,0,0,0.005
92,34,Pass,118,52,13,0,0,0,0.003
92,34,Pass,118,54,8,0,0,0,0.001
92,34,Pass,118,56,7,0,0,0,0
92,34,Pass,118,58,5,0,0,0,0
92,34,Pass,118,60,4,0,0,0,0
92,34,Pass,118,62,5,0,0,0,0
92,34,Pass,118,64,4,0,0,0,0
92,34,Pass,118,66,4,0,0,0,0
92,34,Pass,118,68,3,0,0,0,0
92,34,Pass,118,70,2,0,0,0,0
92,34,Pass,118,72,1,0,0,0,0
92,34,Pass,118,74,1,0,0,0,0
92,34,Pass,118,76,1,0,0,0,0
92,34,Pass,116,0,4,0,0,0,0
92,34,Pass,116,2,6,0,0,0,0
92,34,Pass,116,4,7,0,0,0,0
92,34,Pass,116,6,7,0,0,0,0
92,34,Pass,116,8,9,0,0,0,0
92,34,Pass,116,10,12,0,0,0,0
92,34,Pass,116,12,11,0,0,0,0
92,34,Pass,116,14,11,0,0,0,0
92,34,Pass,116,16,14,0.001,0,0,0
92,34,Pass,116,18,16,0.001,2,0,0.002
92,34,Pass,116,20,18,0.001,2,0,0.009
92,34,Pass,116,22,23,0.001,1,0,0.038
92,34,Pass,116,24,22,0.001,1,0,0.084
92,34,Pass,116,26,24,0.002,1,0,0.111
92,34,Pass,116,28,27,0.003,1,0,0.123
92,34,Pass,116,30,25,0.004,1,0,0.121
92,34,Pass,116,32,25,0.004,1,0,0.096
92,34,Pass,116,34,24,0.005,1,0,0.055
92,34,Pass,116,36,22,0.005,1,0,0.022
92,34,Pass,116,38,28,0.005,1,0,0.007
92,34,Pass,116,40,24,0.004,1,0,0.002
92,34,Pass,116,42,26,0.003,1,0,0.001
92,34,Pass,116,44,20,0.001,0,0,0.001
92,34,Pass,116,46,18,0.001,0,0,0.002
92,34,Pass,116,48,17,0,0,0,0.004
92,34,Pass,116,50,15,0,0,0,0.006
92,34,Pass,116,52,14,0,0,0,0.003
92,34,Pass,116,54,12,0,0,0,0.001
92,34,Pass,116,56,8,0,0,0,0
92,34,Pass,116,58,7,0,0,0,0
92,34,Pass,116,60,6,0,0,0,0
92,34,Pass,116,62,5,0,0,0,0
92,34,Pass,116,64,5,0,0,0,0
92,34,Pass,116,66,4,0,0,0,0
92,34,Pass,116,68,4,0,0,0,0
92,34,Pass,116,70,2,0,0,0,0
92,34,Pass,116,72,1,0,0,0,0
92,34,Pass,116,74,1,0,0,0,0
92,34,Pass,116,76,1,0,0,0,0
92,34,Pass,116,78,1,0,0,0,0
92,34,Pass,114,0,8,0,0,0,0
92,34,Pass,114,2,10,0,0,0,0
92,34,Pass,114,4,11,0,0,0,0
92,34,Pass,114,6,14,0,0,0,0.005
92,34,Pass,114,8,16,0,0,0,0.005
92,34,Pass,114,10,17,0,0,0,0.003
92,34,Pass,114,12,18,0.001,1,0,0.002
92,34,Pass,114,14,18,0.001,1,0,0.001
92,34,Pass,114,16,19,0.002,1,0,0.001
92,34,Pass,114,18,23,0.002,2,0,0.002
92,34,Pass,114,20,21,0.002,2,0,0.008
92,34,Pass,114,22,25,0.002,2,0,0.031
92,34,Pass,114,24,28,0.002,2,0,0.071
92,34,Pass,114,26,30,0.004,2,0,0.101
92,34,Pass,114,28,31,0.006,1,0.001,0.117
92,34,Pass,114,30,31,0.007,1,0.001,0.116
92,34,Pass,114,32,30,0.008,1,0.001,0.089
92,34,Pass,114,34,32,0.009,1,0,0.047
92,34,Pass,114,36,35,0.011,1,0,0.018
92,34,Pass,114,38,34,0.011,1,0,0.006
92,34,Pass,114,40,32,0.008,1,0,0.003
92,34,Pass,114,42,29,0.005,1,0,0.002
92,34,Pass,114,44,24,0.003,0,0,0.002
92,34,Pass,114,46,22,0.002,0,0,0.004
92,34,Pass,114,48,20,0.001,0,0,0.006
92,34,Pass,114,50,17,0.001,0,0,0.006
92,34,Pass,114,52,14,0.001,0,0,0.003
92,34,Pass,114,54,12,0.001,0,0,0.001
92,34,Pass,114,56,11,0.001,0,0,0
92,34,Pass,114,58,9,0.001,0,0,0
92,34,Pass,114,60,6,0,0,0,0
92,34,Pass,114,62,5,0,0,0,0
92,34,Pass,114,64,5,0,0,0,0
92,34,Pass,114,66,4,0,0,0,0
92,34,Pass,114,68,4,0,0,0,0
92,34,Pass,114,70,3,0.001,0,0,0
92,34,Pass,114,72,2,0,0,0,0
92,34,Pass,114,74,1,0,0,0,0
92,34,Pass,114,76,1,0,0,0,0
92,34,Pass,114,78,1,0,0,0,0
92,34,Pass,114,80,1,0,0,0,0
92,34,Pass,112,0,9,0,0,0,0
92,34,Pass,112,2,14,0,0,0,0.005
92,34,Pass,112,4,15,0,0,0,0.008
92,34,Pass,112,6,16,0,0,0,0.01
92,34,Pass,112,8,20,0.001,0,0,0.012
92,34,Pass,112,10,23,0.001,1,0,0.009
92,34,Pass,112,12,23,0.002,1,0,0.005
92,34,Pass,112,14,21,0.003,1,0,0.003
92,34,Pass,112,16,25,0.004,1,0,0.002
92,34,Pass,112,18,27,0.005,2,0,0.004
92,34,Pass,112,20,29,0.005,2,0,0.01
92,34,Pass,112,22,28,0.004,2,0,0.029
92,34,Pass,112,24,32,0.005,2,0,0.058
92,34,Pass,112,26,30,0.007,2,0.001,0.082
92,34,Pass,112,28,31,0.009,2,0.001,0.099
92,34,Pass,112,30,34,0.01,1,0.001,0.102
92,34,Pass,112,32,36,0.011,1,0.001,0.078
92,34,Pass,112,34,38,0.014,1,0.001,0.04
92,34,Pass,112,36,39,0.016,1,0,0.016
92,34,Pass,112,38,39,0.017,1,0,0.007
92,34,Pass,112,40,35,0.013,1,0,0.005
92,34,Pass,112,42,32,0.009,1,0,0.004
92,34,Pass,112,44,28,0.005,0,0,0.004
92,34,Pass,112,46,26,0.003,0,0,0.006
92,34,Pass,112,48,22,0.002,0,0,0.007
92,34,Pass,112,50,19,0.001,0,0,0.007
92,34,Pass,112,52,16,0.001,0,0,0.004
92,34,Pass,112,54,12,0.002,0,0,0.001
92,34,Pass,112,56,11,0.001,0,0,0
92,34,Pass,112,58,10,0.001,0,0,0
92,34,Pass,112,60,8,0.001,0,0,0
92,34,Pass,112,62,6,0,0,0,0
92,34,Pass,112,64,5,0.001,0,0,0
92,34,Pass,112,66,5,0.001,0,0,0
92,34,Pass,112,68,5,0.001,0,0,0
92,34,Pass,112,70,5,0.001,0,0,0
92,34,Pass,112,72,3,0.001,0,0,0
92,34,Pass,112,74,2,0.001,0,0,0
92,34,Pass,112,76,1,0,0,0,0
92,34,Pass,112,78,1,0,0,0,0
92,34,Pass,112,80,1,0,0,0,0
92,34,Pass,110,0,13,0,0,0,0.006
92,34,Pass,110,2,17,0,0,0,0.01
92,34,Pass,110,4,18,0.001,0,0,0.015
92,34,Pass,110,6,20,0.001,0,0,0.02
92,34,Pass,110,8,25,0.001,1,0,0.024
92,34,Pass,110,10,26,0.002,1,0,0.023
92,34,Pass,110,12,28,0.003,2,0,0.015
92,34,Pass,110,14,31,0.004,2,0,0.008
92,34,Pass,110,16,31,0.006,1,0,0.007
92,34,Pass,110,18,30,0.007,2,0,0.009
92,34,Pass,110,20,36,0.007,3,0,0.016
92,34,Pass,110,22,37,0.007,3,0,0.033
92,34,Pass,110,24,39,0.009,3,0,0.051
92,34,Pass,110,26,38,0.011,3,0.001,0.065
92,34,Pass,110,28,37,0.012,2,0.001,0.078
92,34,Pass,110,30,43,0.012,2,0.001,0.083
92,34,Pass,110,32,43,0.012,1,0.001,0.066
92,34,Pass,110,34,41,0.015,1,0.001,0.035
92,34,Pass,110,36,45,0.019,1,0,0.017
92,34,Pass,110,38,45,0.02,1,0,0.011
92,34,Pass,110,40,42,0.017,1,0,0.01
92,34,Pass,110,42,36,0.012,1,0,0.01
92,34,Pass,110,44,33,0.008,0,0,0.009
92,34,Pass,110,46,31,0.005,0,0,0.008
92,34,Pass,110,48,25,0.004,0,0,0.009
92,34,Pass,110,50,22,0.003,0,0,0.007
92,34,Pass,110,52,18,0.003,0,0,0.004
92,34,Pass,110,54,13,0.003,0,0,0.001
92,34,Pass,110,56,12,0.002,0,0,0
92,34,Pass,110,58,11,0.002,0,0,0
92,34,Pass,110,60,9,0.001,0,0,0
92,34,Pass,110,62,6,0.001,0,0,0
92,34,Pass,110,64,6,0.001,0,0,0
92,34,Pass,110,66,6,0.002,0,0,0
92,34,Pass,110,68,5,0.002,0,0,0
92,34,Pass,110,70,5,0.003,0,0,0
92,34,Pass,110,72,4,0.002,0,0,0
92,34,Pass,110,74,2,0.001,0,0,0
92,34,Pass,110,76,2,0,0,0,0
92,34,Pass,110,78,2,0,0,0,0
92,34,Pass,110,80,1,0,0,0,0
92,34,Pass,108,0,17,0,0,0,0.008
92,34,Pass,108,2,19,0.001,0,0,0.015
92,34,Pass,108,4,21,0.001,0,0,0.023
92,34,Pass,108,6,25,0.002,1,0,0.033
92,34,Pass,108,8,30,0.003,2,0,0.04
92,34,Pass,108,10,31,0.004,2,0,0.042
92,34,Pass,108,12,34,0.004,2,0,0.034
92,34,Pass,108,14,32,0.006,2,0,0.022
92,34,Pass,108,16,37,0.007,3,0,0.018
92,34,Pass,108,18,37,0.009,4,0,0.02
92,34,Pass,108,20,42,0.009,4,0,0.029
92,34,Pass,108,22,40,0.01,3,0,0.04
92,34,Pass,108,24,40,0.013,3,0.001,0.049
92,34,Pass,108,26,44,0.016,3,0.001,0.055
92,34,Pass,108,28,47,0.015,3,0.001,0.061
92,34,Pass,108,30,48,0.013,3,0.001,0.065
92,34,Pass,108,32,47,0.011,1,0.001,0.055
92,34,Pass,108,34,50,0.013,1,0,0.034
92,34,Pass,108,36,50,0.017,1,0,0.024
92,34,Pass,108,38,50,0.019,1,0,0.022
92,34,Pass,108,40,47,0.017,1,0,0.023
92,34,Pass,108,42,42,0.013,1,0,0.022
92,34,Pass,108,44,40,0.01,0,0,0.017
92,34,Pass,108,46,36,0.007,0,0,0.013
92,34,Pass,108,48,30,0.005,0,0,0.011
92,34,Pass,108,50,26,0.003,0,0,0.008
92,34,Pass,108,52,26,0.003,0,0,0.004
92,34,Pass,108,54,20,0.003,0,0,0.002
92,34,Pass,108,56,16,0.003,0,0,0
92,34,Pass,108,58,13,0.002,0,0,0
92,34,Pass,108,60,13,0.001,0,0,0
92,34,Pass,108,62,10,0.001,0,0,0
92,34,Pass,108,64,8,0.001,0,0,0
92,34,Pass,108,66,7,0.002,0,0,0
92,34,Pass,108,68,5,0.003,0,0,0
92,34,Pass,108,70,5,0.003,0,0,0
92,34,Pass,108,72,4,0.003,0,0,0
92,34,Pass,108,74,2,0.001,0,0,0
92,34,Pass,108,76,2,0.001,0,0,0
92,34,Pass,108,78,2,0,0,0,0
92,34,Pass,108,80,2,0,0,0,0
92,34,Pass,106,0,19,0,0,0,0.01
92,34,Pass,106,2,24,0.001,0,0,0.018
92,34,Pass,106,4,27,0.002,1,0,0.03
92,34,Pass,106,6,29,0.004,1,0,0.043
92,34,Pass,106,8,32,0.006,2,0,0.054
92,34,Pass,106,10,35,0.006,2,0,0.059
92,34,Pass,106,12,39,0.007,2,0,0.055
92,34,Pass,106,14,45,0.007,3,0,0.045
92,34,Pass,106,16,48,0.008,3,0,0.039
92,34,Pass,106,18,45,0.009,3,0,0.042
92,34,Pass,106,20,44,0.009,4,0,0.047
92,34,Pass,106,22,47,0.011,4,0.001,0.05
92,34,Pass,106,24,45,0.015,3,0.001,0.049
92,34,Pass,106,26,48,0.017,3,0.001,0.05
92,34,Pass,106,28,52,0.016,3,0.001,0.051
92,34,Pass,106,30,54,0.012,3,0.001,0.051
92,34,Pass,106,32,55,0.009,3,0,0.047
92,34,Pass,106,34,52,0.01,1,0,0.038
92,34,Pass,106,36,53,0.014,1,0.001,0.037
92,34,Pass,106,38,51,0.017,1,0.001,0.039
92,34,Pass,106,40,50,0.016,1,0.001,0.04
92,34,Pass,106,42,49,0.013,1,0,0.036
92,34,Pass,106,44,45,0.01,0,0,0.027
92,34,Pass,106,46,40,0.007,0,0,0.019
92,34,Pass,106,48,40,0.005,0,0,0.015
92,34,Pass,106,50,34,0.003,0,0,0.011
92,34,Pass,106,52,29,0.003,0,0,0.005
92,34,Pass,106,54,24,0.003,0,0,0.002
92,34,Pass,106,56,22,0.002,0,0,0.001
92,34,Pass,106,58,19,0.001,0,0,0
92,34,Pass,106,60,15,0.001,0,0,0
92,34,Pass,106,62,13,0.001,0,0,0
92,34,Pass,106,64,11,0.001,0,0,0
92,34,Pass,106,66,11,0.002,0,0,0
92,34,Pass,106,68,7,0.003,0,0,0
92,34,Pass,106,70,6,0.003,0,0,0
92,34,Pass,106,72,5,0.002,0,0,0
92,34,Pass,106,74,4,0.001,0,0,0
92,34,Pass,106,76,4,0,0,0,0
92,34,Pass,106,78,3,0,0,0,0
92,34,Pass,106,80,3,0,0,0,0
92,34,Pass,104,0,22,0.001,0,0,0.01
92,34,Pass,104,2,28,0.002,1,0,0.019
92,34,Pass,104,4,31,0.004,1,0,0.033
