x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,80,Pass,120,2,1,0,0,0,0
60,80,Pass,120,4,1,0,0,0,0
60,80,Pass,120,6,1,0,0,0,0
60,80,Pass,120,8,1,0,0,0,0
60,80,Pass,120,10,1,0,0,0,0
60,80,Pass,120,12,1,0,0,0,0
60,80,Pass,120,14,2,0.001,0,0,0
60,80,Pass,120,16,2,0.001,0,0,0
60,80,Pass,120,18,2,0,0,0,0
60,80,Pass,120,20,2,0,0,0,0
60,80,Pass,120,22,2,0,0,0,0
60,80,Pass,120,24,2,0,0,0,0
60,80,Pass,120,26,2,0,0,0,0
60,80,Pass,120,28,2,0,0,0,0
60,80,Pass,120,30,1,0,0,0,0
60,80,Pass,120,32,1,0,0,0,0
60,80,Pass,120,34,1,0,0,0,0
60,80,Pass,120,36,1,0,0,0,0
60,80,Pass,120,38,1,0,0,0,0
60,80,Pass,120,46,1,0,0,0,0
60,80,Pass,120,48,3,0,0,0,0
60,80,Pass,120,50,4,0,0,0,0
60,80,Pass,120,52,5,0,0,0,0.028
60,80,Pass,120,54,7,0,0,0,0.038
60,80,Pass,120,56,7,0,0,0,0.047
60,80,Pass,120,58,5,0,0,0,0.054
60,80,Pass,120,60,7,0,0,0,0.058
60,80,Pass,120,62,7,0,0,0,0.058
60,80,Pass,120,64,7,0,0,0,0.044
60,80,Pass,120,66,9,0,0,0,0.017
60,80,Pass,120,68,8,0,0,0,0.003
60,80,Pass,120,70,9,0,0,0,0
60,80,Pass,120,72,6,0,0,0,0
60,80,Pass,120,74,5,0,0,0,0
60,80,Pass,120,76,4,0,0,0,0
60,80,Pass,120,78,3,0,0,0,0
60,80,Pass,120,80,3,0,0,0,0
60,80,Pass,118,2,1,0,0,0,0
60,80,Pass,118,4,1,0,0,0,0
60,80,Pass,118,6,1,0,0,0,0
60,80,Pass,118,8,1,0,0,0,0
60,80,Pass,118,10,1,0,0,0,0
60,80,Pass,118,12,1,0,0,0,0
60,80,Pass,118,14,2,0,0,0,0
60,80,Pass,118,16,2,0,0,0,0
60,80,Pass,118,18,2,0,0,0,0
60,80,Pass,118,20,3,0,0,0,0
60,80,Pass,118,22,3,0,0,0,0
60,80,Pass,118,24,2,0,0,0,0
60,80,Pass,118,26,2,0,0,0,0
60,80,Pass,118,28,2,0,0,0,0
60,80,Pass,118,30,1,0,0,0,0
60,80,Pass,118,32,1,0,0,0,0
60,80,Pass,118,34,1,0,0,0,0
60,80,Pass,118,36,2,0,0,0,0
60,80,Pass,118,38,2,0,0,0,0
60,80,Pass,118,40,1,0,0,0,0
60,80,Pass,118,42,1,0,0,0,0
60,80,Pass,118,44,2,0,0,0,0
60,80,Pass,118,46,5,0,0,0,0
60,80,Pass,118,48,5,0,0,0,0
60,80,Pass,118,50,6,0,0,0,0.01
60,80,Pass,118,52,9,0,0,0,0.03
60,80,Pass,118,54,9,0,0,0,0.057
60,80,Pass,118,56,9,0,0,0,0.079
60,80,Pass,118,58,10,0,0,0,0.093
60,80,Pass,118,60,11,0,0,0,0.099
60,80,Pass,118,62,10,0,0,0,0.096
60,80,Pass,118,64,14,0,0,0,0.073
