x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,24,Pass,120,0,5,0,0,0,0
90,24,Pass,120,2,8,0,0,0,0
90,24,Pass,120,4,12,0,0,0,0
90,24,Pass,120,6,14,0,0,0,0
90,24,Pass,120,8,15,0,0,0,0
90,24,Pass,120,10,20,0,0,0,0
90,24,Pass,120,12,22,0.001,0,0,0
90,24,Pass,120,14,21,0.002,0,0,0
90,24,Pass,120,16,20,0.004,0,0,0
90,24,Pass,120,18,21,0.007,0,0,0
90,24,Pass,120,20,21,0.009,0,0,0
90,24,Pass,120,22,21,0.009,1,0,0
90,24,Pass,120,24,17,0.007,1,0,0
90,24,Pass,120,26,17,0.004,1,0,0
90,24,Pass,120,28,17,0.002,1,0,0.001
90,24,Pass,120,30,14,0.001,1,0,0.001
90,24,Pass,120,32,22,0,1,0,0.003
90,24,Pass,120,34,20,0,1,0,0.003
90,24,Pass,120,36,21,0,1,0,0.002
90,24,Pass,120,38,24,0,1,0,0.001
90,24,Pass,120,40,28,0.001,1,0,0.001
90,24,Pass,120,42,24,0.001,0,0,0
90,24,Pass,120,44,26,0.001,1,0,0
90,24,Pass,120,46,24,0.001,1,0,0
90,24,Pass,120,48,24,0.002,1,0,0
90,24,Pass,120,50,19,0.002,0,0,0
90,24,Pass,120,52,16,0.003,0,0,0
90,24,Pass,120,54,15,0.004,0,0,0
90,24,Pass,120,56,14,0.005,0,0,0
90,24,Pass,120,58,14,0.005,0,0,0
90,24,Pass,120,60,11,0.004,0,0,0
90,24,Pass,120,62,10,0.003,0,0,0
90,24,Pass,120,64,9,0.003,0,0,0
90,24,Pass,120,66,9,0.003,0,0,0
90,24,Pass,120,68,8,0.003,0,0,0
90,24,Pass,120,70,6,0.002,0,0,0
90,24,Pass,120,72,4,0.001,0,0,0
90,24,Pass,120,74,2,0,0,0,0
90,24,Pass,120,76,1,0,0,0,0
90,24,Pass,120,78,1,0,0,0,0
90,24,Pass,120,80,1,0,0,0,0
90,24,Pass,118,0,11,0,0,0,0
90,24,Pass,118,2,15,0,0,0,0
90,24,Pass,118,4,21,0,1,0,0.001
90,24,Pass,118,6,23,0,1,0,0.002
90,24,Pass,118,8,30,0,1,0,0.001
90,24,Pass,118,10,34,0.001,1,0,0.001
90,24,Pass,118,12,33,0.002,1,0,0.001
90,24,Pass,118,14,31,0.004,1,0,0.001
90,24,Pass,118,16,29,0.009,0,0,0.001
90,24,Pass,118,18,31,0.015,0,0,0
90,24,Pass,118,20,33,0.019,1,0,0
90,24,Pass,118,22,33,0.019,1,0,0
90,24,Pass,118,24,32,0.014,1,0,0
90,24,Pass,118,26,26,0.008,1,0,0
90,24,Pass,118,28,25,0.004,1,0,0.001
90,24,Pass,118,30,30,0.002,1,0,0.002
90,24,Pass,118,32,26,0.001,1,0,0.002
90,24,Pass,118,34,26,0.001,1,0,0.003
90,24,Pass,118,36,29,0.001,1,0,0.003
90,24,Pass,118,38,32,0.002,2,0,0.002
90,24,Pass,118,40,31,0.002,2,0,0.002
90,24,Pass,118,42,30,0.002,2,0,0.001
90,24,Pass,118,44,27,0.002,1,0,0.001
90,24,Pass,118,46,29,0.002,1,0,0.001
90,24,Pass,118,48,31,0.002,1,0,0.001
90,24,Pass,118,50,26,0.002,1,0,0
90,24,Pass,118,52,22,0.003,1,0,0
90,24,Pass,118,54,16,0.005,0,0,0
90,24,Pass,118,56,17,0.006,0,0,0
90,24,Pass,118,58,15,0.006,0,0,0
90,24,Pass,118,60,14,0.005,0,0,0
